name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,31.9116801653024,32.8975274340901,3.08929916469759,0.976668733239608,0.981591899447224,0.504077384691691,45.1648361203844,47.6724960767113,5.55223968851087,14.8967456443445,11.0002711425837,-26.1565485159513
Case_4-07,gauss,method_2,3.8,3,32.2209612523343,33.191247532662,3.01135112863007,0.975944116257644,0.980845662980902,0.502236413090248,53.2328997005811,51.5753301734514,-3.11380656784243,14.4553223419865,10.3199799775087,-28.6077492195827
Case_4-08,gauss,method_2,3.8,3,32.9753147271436,33.8678772579226,2.70675970241568,0.975120516000256,0.979929968358194,0.493216200359008,55.8565007203061,50.7061107922702,-9.22075293227861,14.9275543273621,11.767302816413,-21.1705912545659
Case_4-09,gauss,method_2,3.8,3,32.3149210209393,33.2674536025725,2.94765560781036,0.979462624433548,0.983917851723927,0.454864451102039,47.4963376514789,46.807808883874,-1.4496460183041,15.7292178536943,11.0979783304619,-29.4435461846228
Case_4-10,gauss,method_2,3.8,3,31.6492711462583,32.6653890521874,3.21055704958719,0.973577310233412,0.979479158281415,0.606202300112028,45.2946091511151,48.3383029871309,6.71977061522105,15.5377067724026,10.8896182252513,-29.9148942327004
Case_5-01,gauss,method_2,3.8,3,32.4017865036441,33.4439961003021,3.21651893033973,0.948182648501641,0.959720624538588,1.2168516324549,44.4192844507351,48.5333050090671,9.26178935388939,15.9692973960499,11.8072649380984,-26.0627149381095
Case_5-02,gauss,method_2,3.8,3,32.5989792336865,33.6527224569267,3.23244238933485,0.932510877381746,0.947202748407234,1.5755173887879,48.1333362878509,46.4416996658559,-3.51448030088448,15.4543346263794,11.440294854556,-25.9735528501609
Case_5-04,gauss,method_2,3.8,3,32.8622781547474,33.8610473838877,3.03925742590671,0.933132841328551,0.946485281985525,1.43092602313341,56.2629833565099,53.3367032151548,-5.20107531947378,15.7790562841107,10.6760165181403,-32.3405891587386
Case_5-05,gauss,method_2,3.8,3,32.6528617340371,33.6375908188828,3.01575124675603,0.949787255908673,0.960443708694937,1.12198313042935,46.0644059630645,47.68736957119,3.52324875181679,16.1733436289932,11.3620475403969,-29.7483080738563
Case_5-07,gauss,method_2,3.8,3,32.8944303651992,33.8875378843517,3.01907498663704,0.936728918753645,0.949604125019239,1.37448583126105,52.6333046168732,47.3443705837361,-10.0486451907897,15.3167610679023,10.5886837911089,-30.86864942159
Case_5-08,gauss,method_2,3.8,3,32.5687651401122,33.607192055665,3.18841353390405,0.941864461664412,0.954716780637841,1.3645614094747,45.0879358507853,47.5579155018119,5.47813867372604,16.0319190404874,12.3685180177139,-22.8506706746828
Case_6-01,gauss,method_2,3.8,3,30.7008520349242,31.7548141862416,3.43300619187518,0.948943874313733,0.959999909201591,1.165088387957,45.7544534301524,52.9968823799089,15.8289049629074,13.2731091687475,9.01865112139165,-32.0532137065014
Case_6-02,gauss,method_2,3.8,3,30.5571513832873,31.6191894422028,3.47557940069091,0.946433460607262,0.958220785163358,1.24544672676014,48.6612117227487,54.9677988663694,12.9601933867842,13.7723517735024,9.26106844231475,-32.7560855646107
Case_6-03,gauss,method_2,3.8,3,30.6538170316342,31.712324881645,3.45310291673767,0.952337547409789,0.962921930106948,1.11141083599482,48.4035037704276,55.1319418385298,13.9007252450452,13.9711976701491,9.61500687317944,-31.1797950312959
Case_6-04,gauss,method_2,3.8,3,31.3198811362349,32.3409467236361,3.2601196120757,0.947226652793258,0.957941903656724,1.1312235389353,46.5015487678421,47.9480317721815,3.11061253370482,15.0987747554274,9.27431363217718,-38.5757203322512
Case_6-05,gauss,method_2,3.8,3,30.5516143356644,31.6291960867017,3.52708612775119,0.954296737120135,0.964570942436911,1.07662584572812,48.4237246701228,54.310824177887,12.15746939722,14.08955740189,10.3564148112033,-26.4958116440616
Case_6-06,gauss,method_2,3.8,3,30.9462181038166,31.9884271825453,3.36780757904669,0.958005712484271,0.967275837189343,0.967648165795616,44.6755455939721,53.4645904241563,19.6730553893227,14.7329650619801,9.37227288736534,-36.3856980048679
Case_6-07,gauss,method_2,3.8,3,31.413756402976,32.4473608584916,3.29029245104098,0.94993818784221,0.960576359627393,1.11988042183538,43.4016666544764,48.8053101080332,12.4503132485109,16.1895840737523,9.9929412070573,-38.2754914423121
Case_6-08,gauss,method_2,3.8,3,30.5511768049559,31.629804849089,3.53056136272355,0.941987946094084,0.954605300644436,1.33943906635628,44.5839042897653,52.7468197369147,18.3091085834385,13.6095083306045,9.24575346680917,-32.0640155234873
Case_6-10,gauss,method_2,3.8,3,31.1763112173887,32.2139830394158,3.3283983303589,0.947957374021527,0.958793977069126,1.14315298815877,45.6565178012906,49.099271902134,7.5405533900487,13.629230472078,10.1980002507067,-25.1755242410851
Case_7-01,gauss,method_2,3.8,3,36.298078519853,36.9588992356435,1.82053911043551,0.934877713348304,0.943269911713538,0.897678727967243,52.7936992662415,47.9870670514247,-9.10455656948141,16.1349029412402,11.1932326782854,-30.6272078670155
Case_7-02,gauss,method_2,3.8,3,36.1866545033612,36.8073132038757,1.71515910777779,0.934961949655992,0.942265457437512,0.781155616462029,53.1574402528778,48.4389690045923,-8.87640794184038,17.1405186959431,10.690321047248,-37.6312862120197
Case_7-03,gauss,method_2,3.8,3,35.4458657194161,36.244918826967,2.25429141405667,0.940779697885155,0.950154860718247,0.996531159650543,50.5287414349219,47.7412029117963,-5.51673848183173,15.278258525217,10.3550856210759,-32.2233904866539
Case_7-04,gauss,method_2,3.8,3,35.6049609165521,36.2973837170348,1.94473686435306,0.941851089854046,0.95025500071873,0.892275961159286,52.3613544885292,48.5474316583211,-7.28385059451361,15.7082975949581,11.5237704121623,-26.6389604443123
Case_7-05,gauss,method_2,3.8,3,34.901940072985,35.6549970344703,2.15763639474081,0.941048875916292,0.950174869023627,0.969768238493335,50.8411665673753,48.377006336294,-4.84678145182966,14.2371501685426,9.84917848413835,-30.8205759752371
Case_7-06,gauss,method_2,3.8,3,35.1077877959732,35.8456671889199,2.10175416700947,0.944872379398806,0.95236875546912,0.793374452863571,51.5242337977546,48.0380321056095,-6.7661398048717,16.4974615757506,9.23835292703104,-44.0013672126965
Case_7-07,gauss,method_2,3.8,3,35.168259985742,35.8488164793654,1.93514405858941,0.947337031821682,0.95306311055031,0.60443944829406,51.7806999080582,47.7625523529438,-7.7599328750847,14.5129439489794,9.86285115789333,-32.0410028966804
Case_7-08,gauss,method_2,3.8,3,35.0149518498686,35.8091876663616,2.26827619212049,0.938269489992012,0.948305674248478,1.06964836473065,49.5302292885752,47.8923641756267,-3.30679897200937,16.0860381418474,10.5774796608497,-34.2443455151792
Case_7-09,gauss,method_2,3.8,3,34.0750614566025,34.891447244133,2.3958453855475,0.94304315523858,0.952430993955216,0.995483469074204,50.8860167647907,54.6789841008292,7.45384995168848,14.5340326879654,8.98222319772697,-38.1986858666933
Case_7-10,gauss,method_2,3.8,3,34.5565186271126,35.1711500217912,1.77862649102741,0.882811468444977,0.895186309089325,1.4017534985296,50.0803714953923,48.2750050959258,-3.60493811359332,16.0906334755001,10.0089209706445,-37.7966008244221
Case_7-12,gauss,method_2,3.8,3,34.2355886230651,34.9782337104695,2.16921956733656,0.923771815529509,0.933151436022165,1.01536118930836,47.8082587732041,47.1383098404294,-1.40132468733654,16.1110592822952,9.78417348554548,-39.2704519665104
Case_8-01,gauss,method_2,3.8,3,32.3380610560851,33.3237567957641,3.04809783731128,0.896749595952722,0.915683476982227,2.11138997050662,62.0440570418327,56.5360727049648,-8.8775373492327,13.5805671404274,8.98860043815502,-33.8127756726947
Case_8-02,gauss,method_2,3.8,3,32.9024261953269,33.8431896442284,2.85925251626319,0.90206643212894,0.917979784148604,1.76409978831686,56.6044706039518,60.5899709982293,7.04096399410418,14.7406598787555,8.88371265034115,-39.7332770485769
Case_8-03,gauss,method_2,3.8,3,32.9366375449982,33.8750133495539,2.84903340018735,0.89421701825184,0.911771561264687,1.96311886874684,56.9932856062111,60.3673292452767,5.92007216846258,15.4258751222603,9.1599293566928,-40.6197101681799
Case_8-04,gauss,method_2,3.8,3,32.9244121647019,33.876425107712,2.89151082864522,0.901835797588226,0.918329115037437,1.82886036386213,58.4108259750698,59.9210255337681,2.58547886198852,13.8057618749666,8.96302124391554,-35.0776775299317
Case_9-01,gauss,method_2,3.8,3,29.9642929636343,30.9955521005995,3.44162679966049,0.93775426541623,0.950600730278668,1.36991804102703,44.8349056559373,48.1247242360765,7.33762797536643,14.0417120314024,7.54099798714809,-46.295736799874
Case_9-02,gauss,method_2,3.8,3,30.6770585010521,31.7428276647836,3.47415696226194,0.914887775174992,0.932557737238358,1.93138027885292,52.680683601413,50.0769365897899,-4.94250801930229,14.0116604570186,7.9648970335818,-43.1552237651312
Case_9-03,gauss,method_2,3.8,3,30.1267540733575,31.2039330720273,3.57548973263729,0.89742903527249,0.917233691309076,2.20682140405366,52.6979007687997,51.4343314954474,-2.39776016675873,14.7053576581005,7.80607517603741,-46.9167948340419
Case_9-04,gauss,method_2,3.8,3,30.3615880854105,31.4219344130761,3.49239415501812,0.925894612610201,0.940844960828469,1.61469221384938,53.0343274446966,53.1967445604075,0.306249034420805,15.1232985263315,8.03867141458818,-46.8457797047921
Case_9-05,gauss,method_2,3.8,3,30.0056606577416,31.0882929130473,3.60809337829518,0.915877799894399,0.932561427994231,1.82159979221641,43.1761149231914,48.2123240885888,11.664340745703,15.2183326167824,8.0665722050824,-46.9943757426697
Case_9-07,gauss,method_2,3.8,3,30.1507068666122,31.1992688276636,3.47773591408728,0.907459551725546,0.924965052110765,1.92906673933083,45.3985178142092,50.5087170761508,11.2563129987079,14.1635154608968,8.04267888007682,-43.2155180521291
Case_9-08,gauss,method_2,3.8,3,30.3242526011441,31.3571426095268,3.40615157764401,0.917981561142635,0.933084377751223,1.64522004012687,45.8181791407385,51.8138520349604,13.0857947798517,13.41177736253,7.98284499944571,-40.478843454796
Case_9-10,gauss,method_2,3.8,3,30.0171535413551,31.0681557075092,3.50133854199776,0.92384192881494,0.938867863752879,1.62646167805066,49.4318558226943,49.6118785797101,0.364183690900854,14.5718411974284,8.2709640997944,-43.2400889651884
