name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,31.9116801653024,32.7284080158695,2.55933829349145,0.976668733239608,0.980807531182167,0.423766810761943,45.1648361203844,54.178982589579,19.9583287431131,14.8967456443445,9.55368525005664,-35.8672996226956
Case_4-07,gauss,method_2,0.8,3,32.2209612523343,33.022862631131,2.48875684532398,0.975944116257644,0.980047198120282,0.420421804311032,53.2328997005811,50.3767256878664,-5.36543007948051,14.4553223419865,8.74655380845716,-39.4925024739698
Case_4-08,gauss,method_2,0.8,3,32.9753147271436,33.701671080992,2.20272758534283,0.975120516000256,0.979096050388874,0.40769672295742,55.8565007203061,50.0220523391933,-10.4454240882865,14.9275543273621,9.80387599439197,-34.323628778081
Case_4-09,gauss,method_2,0.8,3,32.3149210209393,33.1001108956434,2.42980595309292,0.979462624433548,0.983210647144859,0.382661126398599,47.4963376514789,53.6435386508607,12.9424736797371,15.7292178536943,8.83775780814537,-43.8131133388197
Case_4-10,gauss,method_2,0.8,3,31.6492711462583,32.4949791340231,2.67212468766395,0.973577310233412,0.978587610081005,0.514627836426474,45.2946091511151,52.8644095547544,16.7123649933361,15.5377067724026,8.64030227247399,-44.3913931506257
Case_5-01,gauss,method_2,0.8,3,32.4017865036441,33.2756031781241,2.69681634493137,0.948182648501641,0.958022179448155,1.03772526971066,44.4192844507351,55.5127482571992,24.9744315867307,15.9692973960499,9.33869780693507,-41.520922459337
Case_5-02,gauss,method_2,0.8,3,32.5989792336865,33.482577014366,2.71050751112585,0.932510877381746,0.944984790379104,1.33766943634824,48.1333362878509,52.1280470213743,8.29926001728599,15.4543346263794,9.12753897112806,-40.9386480117491
Case_5-04,gauss,method_2,0.8,3,32.8622781547474,33.7011156329413,2.55258468157264,0.933132841328551,0.944408382341483,1.20835324977725,56.2629833565099,51.6363127102827,-8.22329419844358,15.7790562841107,8.96866734576181,-43.1609395119964
Case_5-05,gauss,method_2,0.8,3,32.6528617340371,33.4738875263654,2.51440685051041,0.949787255908673,0.958788317670378,0.947692412770212,46.0644059630645,56.1552700825351,21.905989903705,16.1733436289932,9.7405531305559,-39.7740296997432
Case_5-07,gauss,method_2,0.8,3,32.8944303651992,33.7289662987517,2.53701287508978,0.936728918753645,0.94760346284319,1.16090619941719,52.6333046168732,50.1946666281947,-4.6332602644462,15.3167610679023,8.75203470107823,-42.8597556475635
Case_5-08,gauss,method_2,0.8,3,32.5687651401122,33.4359893379939,2.66274817037386,0.941864461664412,0.952744079216376,1.15511498679315,45.0879358507853,55.4763285967141,23.0402934840671,16.0319190404874,9.83660966282575,-38.6435919618598
Case_6-01,gauss,method_2,0.8,3,30.7008520349242,31.6074046111707,2.95285803539014,0.948943874313733,0.958486392466418,1.00559352465251,45.7544534301524,53.78697495553,17.5557151778456,13.2731091687475,7.19778248385884,-45.7716922813644
Case_6-02,gauss,method_2,0.8,3,30.5571513832873,31.4671585230623,2.97804964985304,0.946433460607262,0.956537361029833,1.06757641642215,48.6612117227487,55.6447698593984,14.3513856096291,13.7723517735024,7.21007495905592,-47.6481934412399
Case_6-03,gauss,method_2,0.8,3,30.6538170316342,31.5609143265026,2.95916588114403,0.952337547409789,0.96146637985805,0.958571094155688,48.4035037704276,55.2527953309535,14.1504044686751,13.9711976701491,7.42790609836027,-46.8341492710339
Case_6-04,gauss,method_2,0.8,3,31.3198811362349,32.1953529180981,2.79525895406521,0.947226652793258,0.95643464332218,0.972100025032919,46.5015487678421,49.3668722412785,6.16178073496308,15.0987747554274,7.20484800466856,-52.2819028605039
Case_6-05,gauss,method_2,0.8,3,30.5516143356644,31.4621526582088,2.98032801979127,0.954296737120135,0.963041809260593,0.916389190101224,48.4237246701228,55.6985503019764,15.023267378567,14.08955740189,7.88303979453064,-44.0504795880017
Case_6-06,gauss,method_2,0.8,3,30.9462181038166,31.8284334283817,2.85080174128362,0.958005712484271,0.965942435805753,0.828463047563678,44.6755455939721,54.5280630028728,22.0534909600076,14.7329650619801,7.81282598871618,-46.9704437915356
Case_6-07,gauss,method_2,0.8,3,31.413756402976,32.3016168248196,2.82634273486458,0.94993818784221,0.959136414248411,0.968297361230978,43.4016666544764,50.7662695602962,16.9684794928497,16.1895840737523,7.58139556584577,-53.1711529381581
Case_6-08,gauss,method_2,0.8,3,30.5511768049559,31.4717783908824,3.0133097386192,0.941987946094084,0.952780953336408,1.14576914567502,44.5839042897653,53.4113547324489,19.7996352793851,13.6095083306045,7.27228356596912,-46.564685591062
Case_6-10,gauss,method_2,0.8,3,31.1763112173887,32.0481041147785,2.79633113523566,0.947957374021527,0.957134257944624,0.968069258659403,45.6565178012906,52.5600128376589,15.1205027646089,13.629230472078,8.12319110356438,-40.398754572342
Case_7-01,gauss,method_2,0.8,3,36.298078519853,36.8799544588877,1.60304887410628,0.934877713348304,0.942251545772274,0.788748337743568,52.7936992662415,48.0042882477294,-9.0719367748013,16.1349029412402,8.91158097373422,-44.7683013267061
Case_7-02,gauss,method_2,0.8,3,36.1866545033612,36.7290723339772,1.49894439831574,0.934961949655992,0.941281804683238,0.675947831841922,53.1574402528778,48.5635067833884,-8.64212694899399,17.1405186959431,9.24247346104904,-46.0782160388379
Case_7-03,gauss,method_2,0.8,3,35.4458657194161,36.1479282176931,1.98066116887756,0.940779697885155,0.94902260495286,0.876178247280876,50.5287414349219,47.6006602442695,-5.79488249162813,15.278258525217,8.06392968452028,-47.2195756393923
Case_7-04,gauss,method_2,0.8,3,35.6049609165521,36.2197315804257,1.72664327680186,0.941851089854046,0.949471471167421,0.809085575784214,52.3613544885292,48.497261706172,-7.37966544238985,15.7082975949581,9.91418833865118,-36.8856600868488
Case_7-05,gauss,method_2,0.8,3,34.901940072985,35.5702997940977,1.91496438225231,0.941048875916292,0.949301122171612,0.876920048099039,50.8411665673753,48.1987865515213,-5.19732373243696,14.2371501685426,8.24165295553626,-42.1116385093245
Case_7-06,gauss,method_2,0.8,3,35.1077877959732,35.7763318986028,1.90426154594172,0.944872379398806,0.951761327074077,0.72908763399926,51.5242337977546,47.97736553309,-6.88388356940323,16.4974615757506,6.82186688304834,-58.6489906236501
Case_7-07,gauss,method_2,0.8,3,35.168259985742,35.774183225905,1.72292641264781,0.947337031821682,0.952525473129914,0.547686951311889,51.7806999080582,47.8958546203211,-7.50249667276605,14.5129439489794,7.62183516179343,-47.4825012169264
Case_7-08,gauss,method_2,0.8,3,35.0149518498686,35.7183398915237,2.00882195889066,0.938269489992012,0.947252226184614,0.957372725897624,49.5302292885752,47.2790948801124,-4.54497069930198,16.0860381418474,8.55535818748005,-46.8150074490778
Case_7-09,gauss,method_2,0.8,3,34.0750614566025,34.7895732525011,2.09687603002155,0.94304315523858,0.95136866254423,0.882834179899649,50.8860167647907,55.6746033640239,9.41041744604892,14.5340326879654,7.55126232978626,-48.0442731077733
Case_7-10,gauss,method_2,0.8,3,34.5565186271126,35.0950747007276,1.55847896434945,0.882811468444977,0.893772079443308,1.24155738683793,50.0803714953923,47.9606478433223,-4.23264362618609,16.0906334755001,8.49277063535663,-47.2191654338041
Case_7-12,gauss,method_2,0.8,3,34.2355886230651,34.8949233361974,1.92587520662078,0.923771815529509,0.932164544644626,0.908528380496847,47.8082587732041,46.2385544676363,-3.28333293419909,16.1110592822952,8.27251523401895,-48.6531885391932
Case_8-01,gauss,method_2,0.8,3,32.3380610560851,33.2145605157053,2.71042675718872,0.896749595952722,0.91324414800347,1.83937100448021,62.0440570418327,55.7613124982399,-10.1262632444503,13.5805671404274,6.90230286726675,-49.1751500810333
Case_8-02,gauss,method_2,0.8,3,32.9024261953269,33.7320579861955,2.52149122968482,0.90206643212894,0.915760899500209,1.51812182379401,56.6044706039518,60.836267586988,7.47608260952579,14.7406598787555,7.25885233955738,-50.756259222703
Case_8-03,gauss,method_2,0.8,3,32.9366375449982,33.7470466310009,2.4605094703291,0.89421701825184,0.909206055149503,1.67621914945957,56.9932856062111,61.5423591318882,7.98177097054632,15.4258751222603,7.86192027356803,-49.0342025249324
Case_8-04,gauss,method_2,0.8,3,32.9244121647019,33.7533261684486,2.51762734471946,0.901835797588226,0.915900068957667,1.55951575741981,58.4108259750698,59.9748809143667,2.67767988756812,13.8057618749666,7.58047885976162,-45.0919193854343
Case_9-01,gauss,method_2,0.8,3,29.9642929636343,30.9086412014413,3.15157857705183,0.93775426541623,0.949490469654289,1.25152235195113,44.8349056559373,47.7697733722902,6.54594377620638,14.0417120314024,5.66935868031473,-59.6248757442398
Case_9-02,gauss,method_2,0.8,3,30.6770585010521,31.6466525057688,3.16064855006707,0.914887775174992,0.930704485531877,1.72881426400733,52.680683601413,49.6642863730469,-5.72581261698952,14.0116604570186,6.09863296340537,-56.474587846935
Case_9-03,gauss,method_2,0.8,3,30.1267540733575,31.1519419873492,3.40291526759039,0.89742903527249,0.916212117902162,2.09298806829547,52.6979007687997,50.3726201693649,-4.41247291734907,14.7053576581005,5.96053372584262,-59.466924474569
Case_9-04,gauss,method_2,0.8,3,30.3615880854105,31.3303385494847,3.19071078017705,0.925894612610201,0.93969635926015,1.49063904919377,53.0343274446966,51.3016600258833,-3.26706776968203,15.1232985263315,6.19578585160865,-59.0315178873112
Case_9-05,gauss,method_2,0.8,3,30.0056606577416,31.0347969301099,3.42980707576202,0.915877799894399,0.931907286354062,1.75017742121397,43.1761149231914,47.0275307297749,8.92024632933032,15.2183326167824,5.86729992643528,-61.445842496799
Case_9-07,gauss,method_2,0.8,3,30.1507068666122,31.1502978282864,3.3153151801596,0.907459551725546,0.923984402589184,1.82100136939606,45.3985178142092,50.0843525618711,10.3215588818084,14.1635154608968,5.53863046339256,-60.8950865434231
Case_9-08,gauss,method_2,0.8,3,30.3242526011441,31.3048362467892,3.23366138167603,0.917981561142635,0.932269779608472,1.55648207661735,45.8181791407385,51.9101116975608,13.295885325582,13.41177736253,5.76021869612169,-57.0510414807908
Case_9-10,gauss,method_2,0.8,3,30.0171535413551,31.0023983016815,3.28227244788206,0.92384192881494,0.938003507104224,1.53290058045425,49.4318558226943,48.7827169955169,-1.31319938605119,14.5718411974284,5.86754464430381,-59.7336769951948
