name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,31.9116801653024,32.8993540242895,3.09502305698379,0.976668733239608,0.981599614589167,0.504867329294282,45.1648361203844,47.5975692092316,5.38634322144512,14.8967456443445,11.0628190332358,-25.7366723084532
Case_4-07,gauss,method_2,5.2,3,32.2209612523343,33.1929082779733,3.0165053675069,0.975944116257644,0.980852456636953,0.502932524264863,53.2328997005811,51.5273112351954,-3.20401194558089,14.4553223419865,10.3859989727327,-28.1510385792933
Case_4-08,gauss,method_2,5.2,3,32.9753147271436,33.8693061413658,2.71109289363768,0.975120516000256,0.979936310424548,0.493866588311143,55.8565007203061,50.6551509914828,-9.31198636102944,14.9275543273621,11.840110580067,-20.6828505164828
Case_4-09,gauss,method_2,5.2,3,32.3149210209393,33.2690924074615,2.95272696443813,0.979462624433548,0.983923960265412,0.455488113642308,47.4963376514789,46.7605067782722,-1.54923707719551,15.7292178536943,11.2177673391128,-28.6819761576503
Case_4-10,gauss,method_2,5.2,3,31.6492711462583,32.6673809529093,3.21685071970881,0.973577310233412,0.979488317547372,0.607143084768854,45.2946091511151,48.2668922609734,6.56211228126954,15.5377067724026,10.9265516745259,-29.6771921714142
Case_5-01,gauss,method_2,5.2,3,32.4017865036441,33.4456482679275,3.22161793198052,0.948182648501641,0.959735058833378,1.21837394409108,44.4192844507351,48.3786898334588,8.913708160056,15.9692973960499,11.8261390771635,-25.9445247723374
Case_5-02,gauss,method_2,5.2,3,32.5989792336865,33.6541367011254,3.23678069756395,0.932510877381746,0.947219090230341,1.57726984267379,48.1333362878509,46.3681286533003,-3.66732865553745,15.4543346263794,11.5144674627647,-25.4936058967538
Case_5-04,gauss,method_2,5.2,3,32.8622781547474,33.8623558336927,3.04323904215026,0.933132841328551,0.946499411993982,1.43244027789234,56.2629833565099,53.2743258488044,-5.3119428252993,15.7790562841107,10.7374922369723,-31.9509858914389
Case_5-05,gauss,method_2,5.2,3,32.6528617340371,33.6390771900136,3.0203032861543,0.949787255908673,0.960456467959852,1.12332651178516,46.0644059630645,47.5585984957874,3.24370303162256,16.1733436289932,11.4577157000594,-29.1567905629627
Case_5-07,gauss,method_2,5.2,3,32.8944303651992,33.8888803695478,3.02315617965738,0.936728918753645,0.949617736137454,1.37593887898298,52.6333046168732,47.3338749455143,-10.0685862495893,15.3167610679023,10.6357713898271,-30.5612241212316
Case_5-08,gauss,method_2,5.2,3,32.5687651401122,33.608783282218,3.1932992781016,0.941864461664412,0.954732671162886,1.36624854448102,45.0879358507853,47.437926263248,5.21201595974543,16.0319190404874,12.4473669212863,-22.3588461877121
Case_6-01,gauss,method_2,5.2,3,30.7008520349242,31.7561089727382,3.43722362041797,0.948943874313733,0.960010969004205,1.16625387338904,45.7544534301524,52.9232723555399,15.6680243953328,13.2731091687475,9.00372285218336,-32.1656837315611
Case_6-02,gauss,method_2,5.2,3,30.5571513832873,31.6206315153727,3.48029866640996,0.946433460607262,0.958233463196754,1.24678628563283,48.6612117227487,54.9338144239214,12.8903545125661,13.7723517735024,9.28780958578441,-32.5619201532892
Case_6-03,gauss,method_2,5.2,3,30.6538170316342,31.7137689961462,3.45781395973687,0.952337547409789,0.962933117684137,1.11258558513904,48.4035037704276,55.0991710101055,13.8330218230373,13.9711976701491,9.64459936831634,-30.9679843058623
Case_6-04,gauss,method_2,5.2,3,31.3198811362349,32.3421322576361,3.26390485632627,0.947226652793258,0.957951520478283,1.13223879980561,46.5015487678421,47.9273448816432,3.06612607876639,15.0987747554274,9.38914342801998,-37.8151963976748
Case_6-05,gauss,method_2,5.2,3,30.5516143356644,31.6309132265052,3.53270658297403,0.954296737120135,0.964584970982752,1.07809588594681,48.4237246701228,54.2776574492043,12.0889766719936,14.08955740189,10.4293129051509,-25.9784207007671
Case_6-06,gauss,method_2,5.2,3,30.9462181038166,31.9900067262371,3.37291173648049,0.958005712484271,0.967287489016893,0.968864424466968,44.6755455939721,53.342855179261,19.4005679618569,14.7329650619801,9.39574780714816,-36.2263619874127
Case_6-07,gauss,method_2,5.2,3,31.413756402976,32.4486871110098,3.29451433555924,0.94993818784221,0.960587397121797,1.12104233895227,43.4016666544764,48.7087081159234,12.2277365606643,16.1895840737523,10.0276485980324,-38.0611104500825
Case_6-08,gauss,method_2,5.2,3,30.5511768049559,31.6312445637108,3.5352738313494,0.941987946094084,0.954620337640074,1.34103537082073,44.5839042897653,52.6905304165967,18.1828537809157,13.6095083306045,9.25352905725062,-32.0068820087962
Case_6-10,gauss,method_2,5.2,3,31.1763112173887,32.2155525201278,3.33343253950919,0.947957374021527,0.958806501276555,1.14447416649148,45.6565178012906,48.9955394951739,7.3133516410858,13.629230472078,10.2238710198559,-24.9857059736328
Case_7-01,gauss,method_2,5.2,3,36.298078519853,36.9591202752027,1.82114806707495,0.934877713348304,0.943272768769261,0.897984335393967,52.7936992662415,47.9900960260004,-9.0988191905559,16.1349029412402,11.3015339288632,-29.9559844269226
Case_7-02,gauss,method_2,5.2,3,36.1866545033612,36.8076233144212,1.71601608267578,0.934961949655992,0.942268651652619,0.781497257649487,53.1574402528778,48.4418575505363,-8.87097399707116,17.1405186959431,10.7776476944465,-37.1218112728559
Case_7-03,gauss,method_2,5.2,3,35.4458657194161,36.2454193509273,2.25570349399919,0.940779697885155,0.950159928116122,0.99706979774896,50.5287414349219,47.7537225766226,-5.49196116802813,15.278258525217,10.4565941316111,-31.5589920516643
Case_7-04,gauss,method_2,5.2,3,35.6049609165521,36.2976186452786,1.94539668320348,0.941851089854046,0.950257813312767,0.892574585227071,52.3613544885292,48.5531339653812,-7.27296029743137,15.7082975949581,11.6209354919291,-26.0204015000384
Case_7-05,gauss,method_2,5.2,3,34.901940072985,35.6552883672807,2.15847111283905,0.941048875916292,0.950179228695764,0.970231516464258,50.8411665673753,48.3776880579486,-4.84544056667557,14.2371501685426,9.92733090439376,-30.2716429420792
Case_7-06,gauss,method_2,5.2,3,35.1077877959732,35.8457895394911,2.10210266681216,0.944872379398806,0.952370426832102,0.793551340559566,51.5242337977546,48.0488877066806,-6.74507088201563,16.4974615757506,9.32473665588355,-43.4777489065962
Case_7-07,gauss,method_2,5.2,3,35.168259985742,35.8490287834877,1.93574773964283,0.947337031821682,0.953065007703055,0.604639709941306,51.7806999080582,47.7703797693296,-7.74481640041426,14.5129439489794,9.9812652657316,-31.2250822381665
Case_7-08,gauss,method_2,5.2,3,35.0149518498686,35.8095218114699,2.26923048476037,0.938269489992012,0.948310645390378,1.07017818499584,49.5302292885752,47.9093142611921,-3.27257727384875,16.0860381418474,10.6872918221749,-33.5616904054692
Case_7-09,gauss,method_2,5.2,3,34.0750614566025,34.8919760202106,2.39739718341663,0.94304315523858,0.952436872477349,0.996106825714928,50.8860167647907,54.6751486036288,7.44631252305043,14.5340326879654,9.05477657949282,-37.6994893716563
Case_7-10,gauss,method_2,5.2,3,34.5565186271126,35.1714642263288,1.77953573926793,0.882811468444977,0.895191323527107,1.40232150630488,50.0803714953923,48.2767318356943,-3.60149017637365,16.0906334755001,10.0883317709585,-37.3030789227833
Case_7-12,gauss,method_2,5.2,3,34.2355886230651,34.9784614744311,2.16988485153573,0.923771815529509,0.933154921112103,1.01573845671131,47.8082587732041,47.1580721112295,-1.35998816660313,16.1110592822952,9.88153946428833,-38.6661094646499
Case_8-01,gauss,method_2,5.2,3,32.3380610560851,33.3239760172279,3.04877574271659,0.896749595952722,0.915693147522543,2.11246836968957,62.0440570418327,56.5150027084138,-8.91149708293742,13.5805671404274,9.02522650250896,-33.5430810128531
Case_8-02,gauss,method_2,5.2,3,32.9024261953269,33.8436061812947,2.86051849301469,0.90206643212894,0.917987732134106,1.76498087481099,56.6044706039518,60.5842584779391,7.03087199919763,14.7406598787555,8.95491347663269,-39.250253718026
Case_8-03,gauss,method_2,5.2,3,32.9366375449982,33.8757245563845,2.85119271845322,0.89421701825184,0.911783243005886,1.96442523408775,56.9932856062111,60.302221665142,5.80583488692626,15.4258751222603,9.21258730225341,-40.2783490126976
Case_8-04,gauss,method_2,5.2,3,32.9244121647019,33.8770228374599,2.89332628929757,0.901835797588226,0.918337029832361,1.82973799534945,58.4108259750698,59.9402886001521,2.61845745125244,13.8057618749666,9.079352954729,-34.2350459398245
Case_9-01,gauss,method_2,5.2,3,29.9642929636343,30.9954038505792,3.44113204405092,0.93775426541623,0.950598866154336,1.36971925501237,44.8349056559373,48.1100957613253,7.30500055140464,14.0417120314024,7.52030329611583,-46.4431169126834
Case_9-02,gauss,method_2,5.2,3,30.6770585010521,31.7428920923554,3.4743669810023,0.914887775174992,0.93256225184673,1.93187373919792,52.680683601413,50.0260403381543,-5.03912075884199,14.0116604570186,7.9838487510298,-43.0199670087594
Case_9-03,gauss,method_2,5.2,3,30.1267540733575,31.2028673553945,3.57195229003667,0.89742903527249,0.917215478342471,2.20479194368539,52.6979007687997,51.4414284589481,-2.38429290639882,14.7053576581005,7.82974125635808,-46.7558597458183
Case_9-04,gauss,method_2,5.2,3,30.3615880854105,31.4220394529563,3.49274011808134,0.925894612610201,0.940842523639135,1.6144289884994,53.0343274446966,53.2362434291609,0.380726963446118,15.1232985263315,8.05718303316267,-46.7233750683812
Case_9-05,gauss,method_2,5.2,3,30.0056606577416,31.0871980709187,3.60444459301732,0.915877799894399,0.932539857414491,1.81924461123675,43.1761149231914,48.2181776268353,11.6778980985517,15.2183326167824,8.10061993366089,-46.7706473656139
Case_9-07,gauss,method_2,5.2,3,30.1507068666122,31.1981150027748,3.47390905558653,0.907459551725546,0.924949228511706,1.92732301433187,45.3985178142092,50.500958961065,11.2392240815818,14.1635154608968,8.0757571172401,-42.9819726639477
Case_9-08,gauss,method_2,5.2,3,30.3242526011441,31.3560582035652,3.40257554239666,0.917981561142635,0.933068619535235,1.64350342438484,45.8181791407385,51.7792515358824,13.0102778131653,13.41177736253,8.01954421400393,-40.2052092185109
Case_9-10,gauss,method_2,5.2,3,30.0171535413551,31.0673975579135,3.49881282084754,0.92384192881494,0.938855568451857,1.62513079008829,49.4318558226943,49.6012575182266,0.342697421962009,14.5718411974284,8.29725842147727,-43.0596428477307
