name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,blurr,1.1,13,38.7172481925378,37.9641904173733,-1.94501884901422,0.98484267669222,0.984133437751686,-0.0720154555970399,48.7370617925132,55.7355662749689,14.3597176872298,8.77409222240762,9.32465707114931,6.27489243087316
Case_16-09,gauss,blurr,1.4,13,38.7172481925378,36.5722099289613,-5.54026529186522,0.98484267669222,0.979911483665767,-0.500708706391119,48.7370617925132,57.3371859035918,17.6459634511651,8.77409222240762,11.0876570717037,26.3681391835345
Case_16-09,gauss,blurr,1.7,13,38.7172481925378,35.205599128956,-9.06998618837454,0.98484267669222,0.974730060113774,-1.02682558522046,48.7370617925132,57.8300061523094,18.6571451486084,8.77409222240762,12.4529411825256,41.9285421997593
Case_16-09,gauss,blurr,2,13,38.7172481925378,33.9447701359891,-12.3264908518693,0.98484267669222,0.969089293877053,-1.59958368864334,48.7370617925132,58.4332516239193,19.8949002561652,8.77409222240762,14.2333128932557,62.2197776415671
Case_16-09,gauss,blurr,2.3,13,38.7172481925378,32.5006256261793,-16.0564679995947,0.98484267669222,0.963241094928267,-2.1934043147385,48.7370617925132,59.723332054744,22.541921605784,8.77409222240762,15.2585658082964,73.9047803638129
Case_16-09,gauss,blurr,2.6,13,38.7172481925378,30.055767763617,-22.3711158030859,0.98484267669222,0.957024168839647,-2.82466514814394,48.7370617925132,59.9800166358173,23.0685938581369,8.77409222240762,16.0130003799775,82.5032148520495
Case_16-09,gauss,blurr,2.9,13,38.7172481925378,26.5729757003127,-31.3665693177176,0.98484267669222,0.949720218802597,-3.56630137186867,48.7370617925132,59.6858489265342,22.4650127261117,8.77409222240762,16.6253334964108,89.4820919929743
Case_16-10,gauss,blurr,0.4,13,39.1901220199287,18.2881295636627,-53.334849137844,0.982262598506257,0.917777783128381,-6.56492627083021,50.5498760670314,44.604824126304,-11.7607646215473,9.37560850332583,7.70691213865618,-17.798272656945
Case_16-10,gauss,blurr,0.7,13,39.1901220199287,39.8083397048435,1.57748343983321,0.982262598506257,0.98490125441184,0.268630395740912,50.5498760670314,51.8154550399965,2.50362428443316,9.37560850332583,7.49472755855064,-20.0614279500683
Case_16-10,gauss,blurr,1.1,13,39.1901220199287,38.8064894570736,-0.97890116968752,0.982262598506257,0.982148681591715,-0.0115973991798122,50.5498760670314,56.0423481923336,10.8654512189485,9.37560850332583,9.67989407909207,3.24550215229552
Case_16-10,gauss,blurr,1.4,13,39.1901220199287,37.6160537151161,-4.016492482499,0.982262598506257,0.978049503038236,-0.428917427419906,50.5498760670314,58.54149028223,15.8093646057635,9.37560850332583,11.0750688105185,18.1264000794173
Case_16-10,gauss,blurr,1.7,13,39.1901220199287,36.4050405786311,-7.10659037979357,0.982262598506257,0.973029819514333,-0.939950172791299,50.5498760670314,60.6385552262115,19.9578712038821,9.37560850332583,12.7210488949999,35.6823814740919
Case_16-10,gauss,blurr,2,13,39.1901220199287,35.2516633131202,-10.049620934596,0.982262598506257,0.967608465644674,-1.49187527692375,50.5498760670314,61.5946194588947,21.8491997432744,9.37560850332583,14.254322310624,52.0362364274016
Case_16-10,gauss,blurr,2.3,13,39.1901220199287,33.7513799209198,-13.8778391561097,0.982262598506257,0.96204508200532,-2.05825983109637,50.5498760670314,61.7070006200334,22.0715171253973,9.37560850332583,15.5076354268023,65.4040420021933
Case_16-10,gauss,blurr,2.6,13,39.1901220199287,30.8554696050046,-21.2672275189289,0.982262598506257,0.956181977602062,-2.65515768836728,50.5498760670314,61.0791146660487,20.8294053679876,9.37560850332583,16.4371823292392,75.3185654393351
Case_16-10,gauss,blurr,2.9,13,39.1901220199287,26.871274086149,-31.4335534028585,0.982262598506257,0.949302120279867,-3.3555668592608,50.5498760670314,61.0694566375154,20.8102994288939,9.37560850332583,17.0863786661631,82.2428769300891
Case_16-11,gauss,blurr,0.4,13,38.3691134292796,18.4399688712883,-51.9405917333063,0.987760675324229,0.93927275722102,-4.90887310200846,47.9808543067676,49.248728957006,2.64245951548122,8.39265919044707,6.88804218543574,-17.9277743903144
Case_16-11,gauss,blurr,0.7,13,38.3691134292796,39.0681559025584,1.82188852126402,0.987760675324229,0.989873413449745,0.213891702544511,47.9808543067676,50.9891321026133,6.2697462129627,8.39265919044707,6.72370944842473,-19.8858276518844
Case_16-11,gauss,blurr,1.1,13,38.3691134292796,37.9905375244199,-0.986668366881605,0.987760675324229,0.988017263260643,0.0259767312896953,47.9808543067676,54.5890549740928,13.7725781726924,8.39265919044707,9.03404580914663,7.64223357752471
Case_16-11,gauss,blurr,1.4,13,38.3691134292796,36.6794975550353,-4.40358330759586,0.987760675324229,0.984990580447534,-0.280441907224693,47.9808543067676,56.2905402754542,17.3187536752853,8.39265919044707,10.7660574671504,28.2794549718507
Case_16-11,gauss,blurr,1.7,13,38.3691134292796,35.3530909171215,-7.8605478276612,0.987760675324229,0.981151766221446,-0.669079997602938,47.9808543067676,57.170163225941,19.1520327262645,8.39265919044707,12.379311391763,47.5016572322364
Case_16-11,gauss,blurr,2,13,38.3691134292796,34.1212808791552,-11.070968731018,0.987760675324229,0.97692825118242,-1.09666485135708,47.9808543067676,57.7774396833372,20.4176968461934,8.39265919044707,13.6409162549103,62.5338995110991
Case_16-11,gauss,blurr,2.3,13,38.3691134292796,32.7175609310836,-14.7294320693978,0.987760675324229,0.9724503040107,-1.55000818477641,47.9808543067676,59.2642303468058,23.5164133758383,8.39265919044707,15.1031730987126,79.9569451825678
Case_16-11,gauss,blurr,2.6,13,38.3691134292796,30.3360603140832,-20.9362489701582,0.987760675324229,0.967614735743345,-2.03955675541247,47.9808543067676,59.7110437780606,24.4476461304661,8.39265919044707,15.9568999682707,90.1292499334852
Case_16-11,gauss,blurr,2.9,13,38.3691134292796,26.9057969434887,-29.8764174129788,0.987760675324229,0.961646461037787,-2.64377950436926,47.9808543067676,59.620823726513,24.2596126891045,8.39265919044707,16.4244592729017,95.7003007056068
Case_16-12,gauss,blurr,0.4,13,38.3595643527358,18.4154277124749,-51.9926046522957,0.987303147745939,0.929935878075941,-5.81050205308977,46.734744317764,49.7029383892416,6.35115076546896,7.86910580375947,6.1891566779585,-21.3486661343195
Case_16-12,gauss,blurr,0.7,13,38.3595643527358,39.0708558784072,1.85427425382281,0.987303147745939,0.989586352137959,0.231256670986314,46.734744317764,49.8102133504797,6.58069082780179,7.86910580375947,6.87835302812942,-12.5904111640831
Case_16-12,gauss,blurr,1.1,13,38.3595643527358,37.9676730186502,-1.02162613339917,0.987303147745939,0.987653805619965,0.0355167381798035,46.734744317764,54.5810790650524,16.7890824307046,7.86910580375947,8.88865002039284,12.9562906136842
Case_16-12,gauss,blurr,1.4,13,38.3595643527358,36.6278830746459,-4.51434031462454,0.987303147745939,0.984419733868105,-0.292049497098935,46.734744317764,57.0145588354268,21.9960859264945,7.86910580375947,10.4421134747188,32.6975864237336
Case_16-12,gauss,blurr,1.7,13,38.3595643527358,35.2816737820727,-8.02378917122283,0.987303147745939,0.980290461091198,-0.710287075530038,46.734744317764,58.2872781603793,24.7193688791064,7.86910580375947,12.0188535492868,52.7346797592273
Case_16-12,gauss,blurr,2,13,38.3595643527358,34.0414205242057,-11.2570199932995,0.987303147745939,0.9757478733297,-1.1703876810907,46.734744317764,59.5577033176475,27.4377429192643,7.86910580375947,13.598214926704,72.8050844126085
Case_16-12,gauss,blurr,2.3,13,38.3595643527358,32.6304574340762,-14.9352762872319,0.987303147745939,0.97100315099844,-1.65096169142302,46.734744317764,60.2997817484299,29.0255946163589,7.86910580375947,15.0611425313673,91.3958575086358
Case_16-12,gauss,blurr,2.6,13,38.3595643527358,30.2355090613003,-21.1786954010495,0.987303147745939,0.965915899591353,-2.16622910637067,46.734744317764,60.0810931105222,28.5576587346071,7.86910580375947,15.8951561035261,101.994438757351
Case_16-12,gauss,blurr,2.9,13,38.3595643527358,26.7900908446366,-30.1605967203171,0.987303147745939,0.959721219854324,-2.79366352214975,46.734744317764,59.5987929055625,27.5256637766795,7.86910580375947,16.9909312555308,115.919466318694
Case_16-13,gauss,blurr,0.4,13,38.20218757194,18.3923698994277,-51.8551918923691,0.985755617233338,0.924457766434723,-6.21836180560205,46.8923733408557,50.0115198771359,6.65171394420035,7.7728594630805,6.70056619166311,-13.7953513312643
Case_16-13,gauss,blurr,0.7,13,38.20218757194,38.8636866474677,1.73157381179292,0.985755617233338,0.988387121258651,0.26695298300189,46.8923733408557,51.7160780452211,10.2867574419884,7.7728594630805,6.68524800378135,-13.9924240810616
Case_16-13,gauss,blurr,1.1,13,38.20218757194,37.5489098509462,-1.71005317369223,0.985755617233338,0.985969578104894,0.0217052652621015,46.8923733408557,55.453325480255,18.256598097884,7.7728594630805,8.55965171307889,10.1223012423612
Case_16-13,gauss,blurr,1.4,13,38.20218757194,36.0723195145464,-5.57525155695026,0.985755617233338,0.981991550715383,-0.381845809666167,46.8923733408557,57.3044861137515,22.2042776491847,7.7728594630805,10.1374063981129,30.4205543180536
Case_16-13,gauss,blurr,1.7,13,38.20218757194,34.6380604725525,-9.32964137898064,0.985755617233338,0.976924986637655,-0.895823512572774,46.8923733408557,58.1005601936563,23.9019398129618,7.7728594630805,11.8058899557147,51.8860595870839
Case_16-13,gauss,blurr,2,13,38.20218757194,33.3448486386724,-12.7148188153375,0.985755617233338,0.971330210466959,-1.46338570272267,46.8923733408557,58.8227134658985,25.4419626797784,7.7728594630805,13.3340659333651,71.5464687956761
Case_16-13,gauss,blurr,2.3,13,38.20218757194,31.9435467128946,-16.382938404403,0.985755617233338,0.965512253604998,-2.05358846294539,46.8923733408557,59.8110679555513,27.5496710750617,7.7728594630805,14.7246022246391,89.4361051370854
Case_16-13,gauss,blurr,2.6,13,38.20218757194,29.687962715311,-22.2872704360072,0.985755617233338,0.959333606765978,-2.68038142572466,46.8923733408557,60.0679526874136,28.0974887979886,7.7728594630805,15.9521380592927,105.228695244808
Case_16-13,gauss,blurr,2.9,13,38.20218757194,26.4254804979763,-30.8273107444083,0.985755617233338,0.952077715642339,-3.41645545835391,46.8923733408557,59.6468992943354,27.1995743545938,7.7728594630805,16.867807710757,117.009040120636
Case_17-01,gauss,blurr,0.4,13,37.623493034086,18.5262917087917,-50.7587142639646,0.987629430610904,0.928793929034796,-5.95724466612084,47.4673303367845,49.6835898176179,4.66902070352137,7.041453143634,6.36845695992725,-9.55763206796576
Case_17-01,gauss,blurr,0.7,13,37.623493034086,38.271957963567,1.72356386179635,0.987629430610904,0.990041778415824,0.244256370876664,47.4673303367845,50.9350906078585,7.3055725832271,7.041453143634,6.43611795975517,-8.59673666118333
Case_17-01,gauss,blurr,1.1,13,37.623493034086,36.8291426902124,-2.11131471273537,0.987629430610904,0.987713274418586,0.00848939947349237,47.4673303367845,55.9669389732418,17.9062285073794,7.041453143634,8.98748941579241,27.6368560929469
Case_17-01,gauss,blurr,1.4,13,37.623493034086,35.2218158119397,-6.3834509463821,0.987629430610904,0.983782091563145,-0.389552895905469,47.4673303367845,58.5467702099995,23.3411902346423,7.041453143634,10.7422870635533,52.5578150479508
Case_17-01,gauss,blurr,1.7,13,37.623493034086,33.6577010297603,-10.5407331550338,0.987629430610904,0.978608890369726,-0.913352717283704,47.4673303367845,58.1850053027748,22.5790557209506,7.041453143634,12.374282728752,75.7347876402374
Case_17-01,gauss,blurr,2,13,37.623493034086,32.2470289282307,-14.2901779507405,0.987629430610904,0.972692607952902,-1.51239140866454,47.4673303367845,57.0853548262256,20.2624087371259,7.041453143634,14.1484572819872,100.930929928555
Case_17-01,gauss,blurr,2.3,13,37.623493034086,30.8058382790272,-18.1207384143791,0.987629430610904,0.966330495822443,-2.15657149618212,47.4673303367845,55.9462468839867,17.862636232212,7.041453143634,15.5440750710523,120.750955150576
Case_17-01,gauss,blurr,2.6,13,37.623493034086,28.7552619712205,-23.5709934078454,0.987629430610904,0.959427508823801,-2.85551654426286,47.4673303367845,56.6578627127286,19.3618059215392,7.041453143634,16.9047300003078,140.074451330986
Case_17-01,gauss,blurr,2.9,13,37.623493034086,25.852254783997,-31.2869361689106,0.987629430610904,0.951303441132313,-3.67809912834624,47.4673303367845,58.2541387404375,22.7246999717906,7.041453143634,17.576309538421,149.611964744966
Case_17-02,gauss,blurr,0.4,13,37.4629989029465,18.4838234775229,-50.661121589844,0.987765527577168,0.933551099858778,-5.48859280920336,49.5469199264191,50.3293456942736,1.57916126575867,8.45453847158694,7.45538224826322,-11.8179865959753
Case_17-02,gauss,blurr,0.7,13,37.4629989029465,38.1709373724063,1.88970047831402,0.987765527577168,0.990161148029032,0.242529262763457,49.5469199264191,52.5007206082534,5.96162321738855,8.45453847158694,7.47854074243566,-11.5440686967278
Case_17-02,gauss,blurr,1.1,13,37.4629989029465,37.0081597058831,-1.21410247546319,0.987765527577168,0.988550466962093,0.0794661650979579,49.5469199264191,56.6116325395135,14.2586312601995,8.45453847158694,9.65175209259754,14.1606029120816
Case_17-02,gauss,blurr,1.4,13,37.4629989029465,35.5379004750842,-5.13866610852364,0.987765527577168,0.985466582887228,-0.232741943888155,49.5469199264191,58.3593654254165,17.7860611963055,8.45453847158694,11.292224187844,33.5640523228278
Case_17-02,gauss,blurr,1.7,13,37.4629989029465,34.0115282243977,-9.21301225107555,0.987765527577168,0.981176309238024,-0.667083245484969,49.5469199264191,57.7760096876794,16.6086807686152,8.45453847158694,12.6979393496794,50.1908045288712
Case_17-02,gauss,blurr,2,13,37.4629989029465,32.581763300684,-13.0294844118273,0.987765527577168,0.976029299699532,-1.18815928982888,49.5469199264191,56.7994632296144,14.6377278627327,8.45453847158694,14.1219948969566,67.0344862042586
Case_17-02,gauss,blurr,2.3,13,37.4629989029465,31.0846284028143,-17.0257872752161,0.987765527577168,0.970263077058219,-1.77192360234314,49.5469199264191,55.8415305082188,12.7043428555149,8.45453847158694,15.4482470383878,82.7213524464344
Case_17-02,gauss,blurr,2.6,13,37.4629989029465,28.9376035172229,-22.7568417782301,0.987765527577168,0.963808094652178,-2.42541698977421,49.5469199264191,56.4424027482252,13.9170766458268,8.45453847158694,16.7113124679233,97.6608483607334
Case_17-02,gauss,blurr,2.9,13,37.4629989029465,25.9371693875582,-30.7659019643561,0.987765527577168,0.956018278085991,-3.2140471199727,49.5469199264191,57.8511203360237,16.760275758689,8.45453847158694,17.7111610524122,109.487024181554
Case_17-03,gauss,blurr,0.4,13,37.5076472311104,18.7532327056948,-50.0015754383546,0.985115378831536,0.908654427360111,-7.76162397973285,47.76844696093,50.5843411520532,5.89488327603848,6.8051675048153,6.23774172176532,-8.33816041483887
Case_17-03,gauss,blurr,0.7,13,37.5076472311104,38.0980809936759,1.5741690192599,0.985115378831536,0.987983382461941,0.291133779051081,47.76844696093,51.0863895018795,6.94588740484525,6.8051675048153,6.84197188064119,0.540829829682274
Case_17-03,gauss,blurr,1.1,13,37.5076472311104,36.564619643978,-2.51422751558308,0.985115378831536,0.985252636010287,0.0139331068929585,47.76844696093,56.2284473828577,17.7104364076293,6.8051675048153,9.13845307687028,34.2869675199612
Case_17-03,gauss,blurr,1.4,13,37.5076472311104,34.9108530440831,-6.92337264192213,0.985115378831536,0.980623264429811,-0.455998809708271,47.76844696093,58.9226016406494,23.3504653999792,6.8051675048153,10.8468686381993,59.3916480457557
Case_17-03,gauss,blurr,1.7,13,37.5076472311104,33.318020317713,-11.170060568135,0.985115378831536,0.974529662991953,-1.07456609317572,47.76844696093,58.3375628170079,22.1257263497018,6.8051675048153,12.8065450131975,88.188534729464
Case_17-03,gauss,blurr,2,13,37.5076472311104,31.8892716231589,-14.9792802873846,0.985115378831536,0.967561337873709,-1.78192741023366,47.76844696093,56.8905036197602,19.0964061827069,6.8051675048153,14.5192061960979,113.355603456111
Case_17-03,gauss,blurr,2.3,13,37.5076472311104,30.4442451057711,-18.8318986840653,0.985115378831536,0.960093333832873,-2.5400116104513,47.76844696093,55.6456037991933,16.4902929431766,6.8051675048153,15.9146014407948,133.860539502278
Case_17-03,gauss,blurr,2.6,13,37.5076472311104,28.4279977391339,-24.207462110408,0.985115378831536,0.952094990509837,-3.35193105612304,47.76844696093,56.0867454888042,17.4137931146845,6.8051675048153,17.3721064654977,155.27816109163
Case_17-03,gauss,blurr,2.9,13,37.5076472311104,25.5893261006494,-31.7757097826585,0.985115378831536,0.942940148917247,-4.28124774219987,47.76844696093,57.5061780141926,20.385278720129,6.8051675048153,18.2756697001106,168.555765705677
Case_17-04,gauss,blurr,0.4,13,37.2642362460942,18.6755415900542,-49.8834714692117,0.987220988163589,0.926666958812545,-6.13378666753077,47.2447499647057,48.8393786272952,3.37525050673517,6.71321772561422,6.14979930988307,-8.3926730631934
Case_17-04,gauss,blurr,0.7,13,37.2642362460942,37.9258071791305,1.77535084488844,0.987220988163589,0.98973479120362,0.254634278461495,47.2447499647057,50.6807788606812,7.27282692477454,6.71321772561422,6.7980554972078,1.26374229261004
Case_17-04,gauss,blurr,1.1,13,37.2642362460942,36.4644946813471,-2.14613700778822,0.987220988163589,0.987443031679029,0.0224917741926381,47.2447499647057,55.0963146010863,16.6189145719813,6.71321772561422,8.84872184463865,31.8104403329038
Case_17-04,gauss,blurr,1.4,13,37.2642362460942,34.8218328536089,-6.55428270783697,0.987220988163589,0.983383704469823,-0.388695513950096,47.2447499647057,57.4026367723788,21.5005621053379,6.71321772561422,10.7136425125477,59.5902732555498
Case_17-04,gauss,blurr,1.7,13,37.2642362460942,33.2304644187819,-10.8247806306111,0.987220988163589,0.977957567951471,-0.938332989592274,47.2447499647057,57.4086903835029,21.5133754044422,6.71321772561422,12.5074077359789,86.3101756443415
Case_17-04,gauss,blurr,2,13,37.2642362460942,31.8057968811079,-14.6479303344327,0.987220988163589,0.97170584575013,-1.57159770704631,47.2447499647057,56.6690404111572,19.9478046841012,6.71321772561422,14.1474509357572,110.740236858068
Case_17-04,gauss,blurr,2.3,13,37.2642362460942,30.3845827343008,-18.461812732079,0.987220988163589,0.964975265839843,-2.25336804934902,47.2447499647057,55.5548135850292,17.5893906233634,6.71321772561422,15.641752168028,132.999327704613
Case_17-04,gauss,blurr,2.6,13,37.2642362460942,28.4411972229558,-23.6769619129471,0.987220988163589,0.957712546031377,-2.98904120617444,47.2447499647057,55.6283408624107,17.7450212012297,6.71321772561422,16.7842319145046,150.017690480446
Case_17-04,gauss,blurr,2.9,13,37.2642362460942,25.7019133838588,-31.0279346284664,0.987220988163589,0.949257835971808,-3.8454563514092,47.2447499647057,56.8882758260838,20.4118465407951,6.71321772561422,17.6465518274603,162.862796183864
Case_17-05,gauss,blurr,0.4,13,37.6997357377403,18.9115736984718,-49.8363229120996,0.983060631609704,0.884318023227806,-10.0444067442933,47.9951392742589,53.2102126639102,10.8658365586789,7.21224421039833,7.08684651291838,-1.73867791802111
Case_17-05,gauss,blurr,0.7,13,37.6997357377403,38.2892535857869,1.5637187808095,0.983060631609704,0.986407271015078,0.340430620224706,47.9951392742589,51.6495988018993,7.614228405001,7.21224421039833,7.27678517058867,0.894880404871618
Case_17-05,gauss,blurr,1.1,13,37.6997357377403,36.6821552604777,-2.69917137971845,0.983060631609704,0.983453713102557,0.0399854780278761,47.9951392742589,56.0035064067357,16.6857878809655,7.21224421039833,9.20144288920687,27.5808558442959
Case_17-05,gauss,blurr,1.4,13,37.6997357377403,34.9764958442619,-7.22349862721241,0.983060631609704,0.978270486784319,-0.487268503219477,47.9951392742589,57.8033332211261,20.4358068237288,7.21224421039833,10.8662786536796,50.6643194085557
Case_17-05,gauss,blurr,1.7,13,37.6997357377403,33.3546998888737,-11.525374817195,0.983060631609704,0.971399046583221,-1.18625287713812,47.9951392742589,57.6856063521618,20.1905176741516,7.21224421039833,12.5037181452696,73.3679251631863
Case_17-05,gauss,blurr,2,13,37.6997357377403,31.9137770282906,-15.3474781619161,0.983060631609704,0.963539887486501,-1.98571110423154,47.9951392742589,56.7308371042494,18.2012136272217,7.21224421039833,14.0759341759335,95.1671874288361
Case_17-05,gauss,blurr,2.3,13,37.6997357377403,30.4566181902973,-19.2126480615939,0.983060631609704,0.955156498623128,-2.8384956216672,47.9951392742589,56.3065170669115,17.3171240219949,7.21224421039833,15.2256341574025,111.108133796284
Case_17-05,gauss,blurr,2.6,13,37.6997357377403,28.3996671435932,-24.6687898791742,0.983060631609704,0.946259728441143,-3.7435028914037,47.9951392742589,57.4264315531203,19.6505154927628,7.21224421039833,16.6847267737645,131.338904882188
Case_17-05,gauss,blurr,2.9,13,37.6997357377403,25.4984359082414,-32.3644173910867,0.983060631609704,0.936282634575904,-4.75840406274872,47.9951392742589,58.5279994869512,21.9456811084645,7.21224421039833,17.6535425561913,144.771835800279
Case_17-06,gauss,blurr,0.4,13,36.8452549522869,18.7421475564764,-49.1328053483503,0.985629355210821,0.921041678114865,-6.55293764887322,46.5891285210437,48.0164105195103,3.06355161338097,6.66176145569315,5.92855593175542,-11.0061810050424
Case_17-06,gauss,blurr,0.7,13,36.8452549522869,37.4672708816706,1.68818462564344,0.985629355210821,0.988390801235801,0.280170838092578,46.5891285210437,49.3390481001671,5.90249198990974,6.66176145569315,6.55099362735052,-1.66274083933117
Case_17-06,gauss,blurr,1.1,13,36.8452549522869,35.8627465889478,-2.66658044464993,0.985629355210821,0.985343543116105,-0.0289979284002294,46.5891285210437,53.4870327967927,14.8058237934914,6.66176145569315,8.57995865506644,28.79414419341
Case_17-06,gauss,blurr,1.4,13,36.8452549522869,34.1609528324126,-7.28534006169972,0.985629355210821,0.980282694175088,-0.542461626925631,46.5891285210437,56.795843671457,21.9079331904718,6.66176145569315,10.1774127404564,52.7735991170743
Case_17-06,gauss,blurr,1.7,13,36.8452549522869,32.5463689760416,-11.6674073277879,0.985629355210821,0.973625021872854,-1.21793585737912,46.5891285210437,57.4718056199136,23.3588337973619,6.66176145569315,11.8781521372446,78.3034744826165
Case_17-06,gauss,blurr,2,13,36.8452549522869,31.1202141902313,-15.5380679804478,0.985629355210821,0.966031617484043,-1.98834760989699,46.5891285210437,56.8303489871171,21.9819962106557,6.66176145569315,13.6011959635114,104.168162639444
Case_17-06,gauss,blurr,2.3,13,36.8452549522869,29.729551247242,-19.3124018662903,0.985629355210821,0.957910378760575,-2.81231238737981,46.5891285210437,55.758143380485,19.6805889067011,6.66176145569315,14.9539741020513,124.474775950911
Case_17-06,gauss,blurr,2.6,13,36.8452549522869,27.9001822844855,-24.2774074419757,0.985629355210821,0.949283675056834,-3.68756063948734,46.5891285210437,55.232920994752,18.5532392386433,6.66176145569315,16.2070251354455,143.284381214145
Case_17-06,gauss,blurr,2.9,13,36.8452549522869,25.3308707390464,-31.2506569113204,0.985629355210821,0.939528505914144,-4.6773007574248,46.5891285210437,56.1526274343492,20.5273187477328,6.66176145569315,17.139668392364,157.284330974001
Case_17-07,gauss,blurr,0.4,13,37.6183518964814,18.5641644960617,-50.651308310511,0.986667259487463,0.93064626871958,-5.67779970696339,49.5702986865898,49.0928139729434,-0.963247602491505,7.52317466964406,6.61960778614909,-12.0104466953406
Case_17-07,gauss,blurr,0.7,13,37.6183518964814,38.18518930336,1.50681084710555,0.986667259487463,0.988965237332686,0.232903020053257,49.5702986865898,53.1958025898259,7.31386334013932,7.52317466964406,7.19865387523529,-4.31361504496505
Case_17-07,gauss,blurr,1.1,13,37.6183518964814,36.700443598331,-2.4400545262493,0.986667259487463,0.986245653008938,-0.0427303606631697,49.5702986865898,57.5375520961939,16.0726354706421,7.52317466964406,9.67898197365179,28.6555529902343
Case_17-07,gauss,blurr,1.4,13,37.6183518964814,35.0753217441745,-6.76007858958,0.986667259487463,0.981916422575492,-0.481503451775456,49.5702986865898,59.090962129803,19.2063870815223,7.52317466964406,11.3302038246991,50.6040245272563
Case_17-07,gauss,blurr,1.7,13,37.6183518964814,33.4810177438152,-10.9981802606648,0.986667259487463,0.976231543069133,-1.05767332583339,49.5702986865898,57.9629198326144,16.9307455641678,7.52317466964406,13.091828300459,74.0199965485901
Case_17-07,gauss,blurr,2,13,37.6183518964814,32.0295610991547,-14.8565540901579,0.986667259487463,0.969663273108286,-1.72337596243034,49.5702986865898,56.456171529505,13.8911263909289,7.52317466964406,14.625643165675,94.4078638063436
Case_17-07,gauss,blurr,2.3,13,37.6183518964814,30.558984944623,-18.7657528731841,0.986667259487463,0.962497830469656,-2.44960282054582,49.5702986865898,55.1632262227769,11.2828199231733,7.52317466964406,16.011216172772,112.825261619634
Case_17-07,gauss,blurr,2.6,13,37.6183518964814,28.5497245903664,-24.1069234799817,0.986667259487463,0.954655475121044,-3.24443565534422,49.5702986865898,55.6488088193958,12.262403684992,7.52317466964406,17.107399789311,127.396020171368
Case_17-07,gauss,blurr,2.9,13,37.6183518964814,25.7572708234165,-31.5300391301151,0.986667259487463,0.945494709665034,-4.17289105587797,49.5702986865898,57.0476809006414,15.0844001593124,7.52317466964406,17.7982229640102,136.578621998846
Case_17-08,gauss,blurr,0.4,13,37.9327642679052,18.4158264693207,-51.4513987452734,0.989326347093118,0.946419356411828,-4.33699060045865,50.1107856390948,51.4897057633593,2.75174317600152,7.64239498724204,7.05227013271482,-7.72172670363618
Case_17-08,gauss,blurr,0.7,13,37.9327642679052,38.5666690997154,1.67112743836225,0.989326347093118,0.991269986779743,0.196460924379147,50.1107856390948,55.135520067547,10.0272513479255,7.64239498724204,7.4410926268364,-2.63402193607758
Case_17-08,gauss,blurr,1.1,13,37.9327642679052,37.2498120354048,-1.80042832543653,0.989326347093118,0.989406229630698,0.00807443750130283,50.1107856390948,57.9012697417233,15.5465215786812,7.64239498724204,9.79580107216011,28.1771105590968
Case_17-08,gauss,blurr,1.4,13,37.9327642679052,35.7066504428123,-5.86857791161915,0.989326347093118,0.986267811465574,-0.309153358396914,50.1107856390948,58.3219981386832,16.3861180679281,7.64239498724204,11.2558116572491,47.2812079987912
Case_17-08,gauss,blurr,1.7,13,37.9327642679052,34.1494024895344,-9.97386257339518,0.989326347093118,0.982075918580429,-0.732865200041619,50.1107856390948,57.6879117103639,15.1207489059155,7.64239498724204,12.8655644741996,68.3446680742999
Case_17-08,gauss,blurr,2,13,37.9327642679052,32.7056197468659,-13.7800253209121,0.989326347093118,0.977162471271682,-1.22951095532591,50.1107856390948,56.6979471036747,13.1451969482611,7.64239498724204,14.5313836267796,90.1417507343946
Case_17-08,gauss,blurr,2.3,13,37.9327642679052,31.204760479265,-17.7366556814123,0.989326347093118,0.971727048287378,-1.77891742774777,50.1107856390948,57.0888010468126,13.9251766236007,7.64239498724204,15.8544368126834,107.453773838571
Case_17-08,gauss,blurr,2.6,13,37.9327642679052,29.0830607555474,-23.3299726058866,0.989326347093118,0.965624913858116,-2.39571434690302,50.1107856390948,58.5620431674959,16.8651467356116,7.64239498724204,17.039669934296,122.96243471767
Case_17-08,gauss,blurr,2.9,13,37.9327642679052,26.1342172930902,-31.1038417645658,0.989326347093118,0.958171030937687,-3.14914449079138,50.1107856390948,59.4177431777582,18.5727631685791,7.64239498724204,17.6180098661143,130.529956846318
Case_17-09,gauss,blurr,0.4,13,37.7379164524234,18.7439804509115,-50.3311729609074,0.986759575529563,0.927360428241026,-6.01961701325869,48.9671801999445,52.4093100397651,7.02946305212097,7.31327666647117,6.3885928828916,-12.6439054031543
Case_17-09,gauss,blurr,0.7,13,37.7379164524234,38.3845196446825,1.71340458892116,0.986759575529563,0.989275061272723,0.254923874623628,48.9671801999445,52.3207964233581,6.848701946324,7.31327666647117,6.89513762159365,-5.71753352084359
Case_17-09,gauss,blurr,1.1,13,37.7379164524234,36.918206655956,-2.17211195933631,0.986759575529563,0.987013197354898,0.0257024944702523,48.9671801999445,55.4907530782707,13.3223372301384,7.31327666647117,8.97180054786886,22.6782597874554
