name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-11,gauss,blurr,2,19,38.3691134292796,34.1476766039657,-11.0021745305495,0.987760675324229,0.97690917458664,-1.0985961487105,47.9808543067676,58.217082464139,21.3339847846928,8.39265919044707,13.6847839198987,63.0565904007561
Case_16-11,gauss,blurr,2.3,19,38.3691134292796,33.0872760089766,-13.7658573478334,0.987760675324229,0.972549422799154,-1.53997348801937,47.9808543067676,59.3859980705232,23.7701973600476,8.39265919044707,14.8099133252557,76.4627037651313
Case_16-11,gauss,blurr,2.6,19,38.3691134292796,32.160159788972,-16.1821660324564,0.987760675324229,0.968221828208691,-1.97809526170137,47.9808543067676,59.7828386661485,24.5972784976367,8.39265919044707,15.9241962236186,89.7395791043712
Case_16-11,gauss,blurr,2.9,19,38.3691134292796,31.3367007085985,-18.328316951193,0.987760675324229,0.96401557008408,-2.40393304100247,47.9808543067676,59.3532105497911,23.7018627686657,8.39265919044707,16.4234312745283,95.6880519254526
Case_16-12,gauss,blurr,0.4,19,38.3595643527358,18.4154277124749,-51.9926046522957,0.987303147745939,0.929935878075941,-5.81050205308977,46.734744317764,49.7029383892416,6.35115076546896,7.86910580375947,6.1891566779585,-21.3486661343195
Case_16-12,gauss,blurr,0.7,19,38.3595643527358,39.0708558784072,1.85427425382281,0.987303147745939,0.989586352137959,0.231256670986314,46.734744317764,49.8102133504797,6.58069082780179,7.86910580375947,6.87835302812942,-12.5904111640831
Case_16-12,gauss,blurr,1.1,19,38.3595643527358,37.9676739197101,-1.02162378441538,0.987303147745939,0.987653807883521,0.0355169674463794,46.734744317764,54.5810790650524,16.7890824307046,7.86910580375947,8.88865002039284,12.9562906136842
Case_16-12,gauss,blurr,1.4,19,38.3595643527358,36.6278617476802,-4.51439591214246,0.987303147745939,0.984419684545834,-0.292054492755126,46.734744317764,57.014420155238,21.9957891875462,7.86910580375947,10.4509408501553,32.8097640415806
Case_16-12,gauss,blurr,1.7,19,38.3595643527358,35.2826985478351,-8.02111769729024,0.987303147745939,0.980293303862713,-0.709999142535923,46.734744317764,58.2686622187077,24.6795356844601,7.86910580375947,12.0679464582077,53.3585487240774
Case_16-12,gauss,blurr,2,19,38.3595643527358,34.0706751436107,-11.1807557814956,0.987303147745939,0.975754726075793,-1.1696935937571,46.734744317764,59.5890764808495,27.5048731960209,7.86910580375947,13.6298181075345,73.2066952387755
Case_16-12,gauss,blurr,2.3,19,38.3595643527358,33.0130118940414,-13.93799056092,0.987303147745939,0.971119647447109,-1.63916223054468,46.734744317764,60.2846973949401,28.9933180869587,7.86910580375947,14.9802439231499,90.3678041283055
Case_16-12,gauss,blurr,2.6,19,38.3595643527358,32.0927298297514,-16.3370847107585,0.987303147745939,0.966576866281757,-2.09928242521064,46.734744317764,60.048933691767,28.4888460787884,7.86910580375947,16.2692062488568,106.747839647602
Case_16-12,gauss,blurr,2.9,19,38.3595643527358,31.2768669390806,-18.4639672873398,0.987303147745939,0.962198672381706,-2.54273223189325,46.734744317764,59.3184015611119,26.9257004120698,7.86910580375947,17.2013330932853,118.593236922388
Case_16-13,gauss,blurr,0.4,19,38.20218757194,18.3923698994277,-51.8551918923691,0.985755617233338,0.924457766434723,-6.21836180560205,46.8923733408557,50.0115198771359,6.65171394420035,7.7728594630805,6.70056619166311,-13.7953513312643
Case_16-13,gauss,blurr,0.7,19,38.20218757194,38.8636866474677,1.73157381179292,0.985755617233338,0.988387121258651,0.26695298300189,46.8923733408557,51.7160780452211,10.2867574419884,7.7728594630805,6.68524800378135,-13.9924240810616
Case_16-13,gauss,blurr,1.1,19,38.20218757194,37.5489100327759,-1.71005269772552,0.985755617233338,0.985969579884853,0.0217054458300654,46.8923733408557,55.453325480255,18.256598097884,7.7728594630805,8.55965171307889,10.1223012423612
Case_16-13,gauss,blurr,1.4,19,38.20218757194,36.0723002308146,-5.5753020350328,0.985755617233338,0.981991496794514,-0.381851279669949,46.8923733408557,57.3045184315132,22.2043465681995,7.7728594630805,10.145274699338,30.5217822028814
Case_16-13,gauss,blurr,1.7,19,38.20218757194,34.6385034134784,-9.32848191415922,0.985755617233338,0.976926968965762,-0.895622415254872,46.8923733408557,58.100436112353,23.9016752042537,7.7728594630805,11.7233911292093,50.8246892265708
Case_16-13,gauss,blurr,2,19,38.20218757194,33.3703148404909,-12.6481571830148,0.985755617233338,0.971344973833953,-1.46188803263731,46.8923733408557,58.809233190035,25.4132154125724,7.7728594630805,13.4789100430183,73.409928573138
Case_16-13,gauss,blurr,2.3,19,38.20218757194,32.2759598811944,-15.5127966941308,0.985755617233338,0.965642023580653,-2.04042394494657,46.8923733408557,59.8769014067395,27.6900637370191,7.7728594630805,14.9299030292667,92.0773571190979
Case_16-13,gauss,blurr,2.6,19,38.20218757194,31.3295986434757,-17.9900402706578,0.985755617233338,0.960022769786488,-2.61046926814093,46.8923733408557,60.0861476198164,28.1362902727413,7.7728594630805,16.076300662192,106.826081682696
Case_16-13,gauss,blurr,2.9,19,38.20218757194,30.4969712005458,-20.1695684491475,0.985755617233338,0.954602549983535,-3.16032358377408,46.8923733408557,59.3359799583423,26.5365255177752,7.7728594630805,16.9088071783485,117.536509680407
Case_17-01,gauss,blurr,0.4,19,37.623493034086,18.5262917087917,-50.7587142639646,0.987629430610904,0.928793929034796,-5.95724466612084,47.4673303367845,49.6835898176179,4.66902070352137,7.041453143634,6.36845695992725,-9.55763206796576
Case_17-01,gauss,blurr,0.7,19,37.623493034086,38.271957963567,1.72356386179635,0.987629430610904,0.990041778415824,0.244256370876664,47.4673303367845,50.9350906078585,7.3055725832271,7.041453143634,6.43611795975517,-8.59673666118333
Case_17-01,gauss,blurr,1.1,19,37.623493034086,36.8291431523905,-2.11131348430579,0.987629430610904,0.987713275747986,0.00848953407857067,47.4673303367845,55.9669391995661,17.9062289841796,7.041453143634,8.98875397535638,27.6548148798361
Case_17-01,gauss,blurr,1.4,19,37.623493034086,35.2218118218149,-6.38346155178964,0.987629430610904,0.983781960087275,-0.38956620817277,47.4673303367845,58.5531679125405,23.3546683521088,7.041453143634,10.7325304971413,52.4192560571716
Case_17-01,gauss,blurr,1.7,19,37.623493034086,33.6584870951716,-10.5386438609575,0.987629430610904,0.978610188267723,-0.913221301799598,47.4673303367845,58.1987305943621,22.6079709590521,7.041453143634,12.2857893977697,74.4780395063333
Case_17-01,gauss,blurr,2,19,37.623493034086,32.2686962047539,-14.2325881982324,0.987629430610904,0.972705148447498,-1.51112165158695,47.4673303367845,57.0205830462476,20.1259532433823,7.041453143634,13.9905037862059,98.6877353413111
Case_17-01,gauss,blurr,2.3,19,37.623493034086,31.0616259755429,-17.4408767750465,0.987629430610904,0.966423655473914,-2.14713884375369,47.4673303367845,55.9679318833906,17.9083202832213,7.041453143634,15.7154417182115,123.184638137079
Case_17-01,gauss,blurr,2.6,19,37.623493034086,30.0157858009834,-20.2206297703678,0.987629430610904,0.960025628704783,-2.79495538008085,47.4673303367845,56.9096086702448,19.8921621807389,7.041453143634,16.8727686866919,139.620549090015
Case_17-01,gauss,blurr,2.9,19,37.623493034086,29.0978641484582,-22.6603863652527,0.987629430610904,0.953665125430365,-3.43897256681893,47.4673303367845,58.6361930291111,23.5295783712347,7.041453143634,17.6991833261868,151.356970857473
Case_17-02,gauss,blurr,0.4,19,37.4629989029465,18.4838234775229,-50.661121589844,0.987765527577168,0.933551099858778,-5.48859280920336,49.5469199264191,50.3293456942736,1.57916126575867,8.45453847158694,7.45538224826322,-11.8179865959753
Case_17-02,gauss,blurr,0.7,19,37.4629989029465,38.1709373724063,1.88970047831402,0.987765527577168,0.990161148029032,0.242529262763457,49.5469199264191,52.5007206082534,5.96162321738855,8.45453847158694,7.47854074243566,-11.5440686967278
Case_17-02,gauss,blurr,1.1,19,37.4629989029465,37.0081597058831,-1.21410247546319,0.987765527577168,0.988550466962093,0.0794661650979579,49.5469199264191,56.6116325395135,14.2586312601995,8.45453847158694,9.65175209259754,14.1606029120816
Case_17-02,gauss,blurr,1.4,19,37.4629989029465,35.5379791507651,-5.13845609949288,0.987765527577168,0.985466948635537,-0.232704916041083,49.5469199264191,58.3593964188466,17.7861237500023,8.45453847158694,11.3054599004519,33.7206038915783
Case_17-02,gauss,blurr,1.7,19,37.4629989029465,34.0120095847335,-9.21172735571258,0.987765527577168,0.981176444070262,-0.667069595257916,49.5469199264191,57.7873793488407,16.6316280298742,8.45453847158694,12.7727189594621,51.0752952675916
Case_17-02,gauss,blurr,2,19,37.4629989029465,32.6036499423048,-12.9710623894006,0.987765527577168,0.976029148961421,-1.18817455034435,49.5469199264191,56.7497939351239,14.5374808755047,8.45453847158694,14.2296976281147,68.308390528191
Case_17-02,gauss,blurr,2.3,19,37.4629989029465,31.3540298559754,-16.3066738538399,0.987765527577168,0.970312431338323,-1.76692704407843,49.5469199264191,55.7915019881301,12.6033708472387,8.45453847158694,15.5373036737473,83.7747113690863
Case_17-02,gauss,blurr,2.6,19,37.4629989029465,30.2604037313615,-19.2258905653666,0.987765527577168,0.964276241837635,-2.37802242371712,49.5469199264191,56.5697481066087,14.174096372931,8.45453847158694,16.8189224850268,98.9336560659104
Case_17-02,gauss,blurr,2.9,19,37.4629989029465,29.2984508620964,-21.7936317965403,0.987765527577168,0.958117276843191,-3.00154742256487,49.5469199264191,58.3427941324184,17.7526155390927,8.45453847158694,17.6627224853581,108.914094420612
Case_17-03,gauss,blurr,0.4,19,37.5076472311104,18.7532327056948,-50.0015754383546,0.985115378831536,0.908654427360111,-7.76162397973285,47.76844696093,50.5843411520532,5.89488327603848,6.8051675048153,6.23774172176532,-8.33816041483887
Case_17-03,gauss,blurr,0.7,19,37.5076472311104,38.0980809936759,1.5741690192599,0.985115378831536,0.987983382461941,0.291133779051081,47.76844696093,51.0863895018795,6.94588740484525,6.8051675048153,6.84197188064119,0.540829829682274
Case_17-03,gauss,blurr,1.1,19,37.5076472311104,36.5646218907945,-2.51422152529403,0.985115378831536,0.985252645981542,0.0139341190845626,47.76844696093,56.2284473828577,17.7104364076293,6.8051675048153,9.13845307687028,34.2869675199612
Case_17-03,gauss,blurr,1.4,19,37.5076472311104,34.9108417027514,-6.92340287930701,0.985115378831536,0.980623046661027,-0.456020915624899,47.76844696093,58.9160893494359,23.3368323605403,6.8051675048153,10.8496107629781,59.431942789079
Case_17-03,gauss,blurr,1.7,19,37.5076472311104,33.3185816214333,-11.1685640633905,0.985115378831536,0.974527101185565,-1.0748261445811,47.76844696093,58.3344923461475,22.1192985274556,6.8051675048153,12.7638942472727,87.5617938609304
Case_17-03,gauss,blurr,2,19,37.5076472311104,31.9107172602163,-14.9221035817245,0.985115378831536,0.967570624356987,-1.7809847304748,47.76844696093,56.8757907770768,19.0656058456238,6.8051675048153,14.388659337406,111.437254516141
Case_17-03,gauss,blurr,2.3,19,37.5076472311104,30.6904974793477,-18.1753595733626,0.985115378831536,0.960170095066625,-2.53221950453139,47.76844696093,55.6181596980548,16.4328405810326,6.8051675048153,15.8811001885236,133.368248133292
Case_17-03,gauss,blurr,2.6,19,37.5076472311104,29.6331523285954,-20.9943717716945,0.985115378831536,0.952630352888883,-3.29758591132582,47.76844696093,56.3000577843463,17.8603479204469,6.8051675048153,17.3371668108398,154.764732808885
Case_17-03,gauss,blurr,2.9,19,37.5076472311104,28.7052876665631,-23.4681730643085,0.985115378831536,0.945140924678629,-4.05784489937826,47.76844696093,58.0256474802947,21.4727527728796,6.8051675048153,18.5488924136682,172.570695732958
Case_17-04,gauss,blurr,0.4,19,37.2642362460942,18.6755415900542,-49.8834714692117,0.987220988163589,0.926666958812545,-6.13378666753077,47.2447499647057,48.8393786272952,3.37525050673517,6.71321772561422,6.14979930988307,-8.3926730631934
Case_17-04,gauss,blurr,0.7,19,37.2642362460942,37.9258071791305,1.77535084488844,0.987220988163589,0.98973479120362,0.254634278461495,47.2447499647057,50.6807788606812,7.27282692477454,6.71321772561422,6.7980554972078,1.26374229261004
Case_17-04,gauss,blurr,1.1,19,37.2642362460942,36.4644940439123,-2.14613871836885,0.987220988163589,0.987443029626759,0.0224915663091347,47.2447499647057,55.0963146010863,16.6189145719813,6.71321772561422,8.84872184463865,31.8104403329038
Case_17-04,gauss,blurr,1.4,19,37.2642362460942,34.8218475554079,-6.55424325499842,0.987220988163589,0.983383564540164,-0.388709688047023,47.2447499647057,57.4026089546805,21.50050322536,6.71321772561422,10.7089753319597,59.5207509969424
Case_17-04,gauss,blurr,1.7,19,37.2642362460942,33.2310914860461,-10.8230978716781,0.987220988163589,0.977957910464687,-0.9382982949069,47.2447499647057,57.4247623104824,21.5473938445682,6.71321772561422,12.4561953040336,85.547315954123
Case_17-04,gauss,blurr,2,19,37.2642362460942,31.8252281853831,-14.5957856878958,0.987220988163589,0.971713848255262,-1.57078709774728,47.2447499647057,56.6466851865632,19.9004867818778,6.71321772561422,14.1743904497189,111.141527491901
Case_17-04,gauss,blurr,2.3,19,37.2642362460942,30.6116314159924,-17.852518930397,0.987220988163589,0.96506347281489,-2.24443317295312,47.2447499647057,55.5142879586097,17.503612570882,6.71321772561422,15.6740294322812,133.480129394241
Case_17-04,gauss,blurr,2.6,19,37.2642362460942,29.5642403475304,-20.663232831911,0.987220988163589,0.958303070111499,-2.92922439846849,47.2447499647057,55.9080725928472,18.3371118158387,6.71321772561422,16.8353360409575,150.778936853522
Case_17-04,gauss,blurr,2.9,19,37.2642362460942,28.6474169989041,-23.1235632746755,0.987220988163589,0.951594830814561,-3.60873176078833,47.2447499647057,57.4585493783276,21.6189088126239,6.71321772561422,17.8755753657416,166.274327697394
Case_17-05,gauss,blurr,0.4,19,37.6997357377403,18.9115736984718,-49.8363229120996,0.983060631609704,0.884318023227806,-10.0444067442933,47.9951392742589,53.2102126639102,10.8658365586789,7.21224421039833,7.08684651291838,-1.73867791802111
Case_17-05,gauss,blurr,0.7,19,37.6997357377403,38.2892535857869,1.5637187808095,0.983060631609704,0.986407271015078,0.340430620224706,47.9951392742589,51.6495988018993,7.614228405001,7.21224421039833,7.27678517058867,0.894880404871618
Case_17-05,gauss,blurr,1.1,19,37.6997357377403,36.6821540690183,-2.69917454011061,0.983060631609704,0.983453710168456,0.0399851795619896,47.9951392742589,56.0035089098865,16.6857930963911,7.21224421039833,9.20152270828356,27.5819625605185
Case_17-05,gauss,blurr,1.4,19,37.6997357377403,34.9765170121032,-7.22344247869887,0.983060631609704,0.978270545980369,-0.487262481612236,47.9951392742589,57.804972536582,20.4392224101418,7.21224421039833,10.8595593870244,50.571154695061
Case_17-05,gauss,blurr,1.7,19,37.6997357377403,33.3556289467792,-11.5229104553439,0.983060631609704,0.971398876786834,-1.1862701493573,47.9951392742589,57.6725106476018,20.1632321932507,7.21224421039833,12.5141687237913,73.5128256714997
Case_17-05,gauss,blurr,2,19,37.6997357377403,31.9374862056428,-15.2845886564905,0.983060631609704,0.963552138327948,-1.98446491034961,47.9951392742589,56.7418721794643,18.2242056955474,7.21224421039833,14.070911087367,95.0975407499387
Case_17-05,gauss,blurr,2.3,19,37.6997357377403,30.7197491182163,-18.5146831481276,0.983060631609704,0.955259040987102,-2.82806469190803,47.9951392742589,56.300983865521,17.3055953516459,7.21224421039833,15.6619197190269,117.157368249485
Case_17-05,gauss,blurr,2.6,19,37.6997357377403,29.6718460117554,-21.2942864688262,0.983060631609704,0.946866819673552,-3.68174767378145,47.9951392742589,57.7734704582488,20.373586433646,7.21224421039833,16.6521787311003,130.887616188756
Case_17-05,gauss,blurr,2.9,19,37.6997357377403,28.7569288557236,-23.7211394377607,0.983060631609704,0.938598773101718,-4.52279921281984,47.9951392742589,58.6748971620321,22.2517489255438,7.21224421039833,18.2567147073728,153.135004511508
Case_17-06,gauss,blurr,0.4,19,36.8452549522869,18.7421475564764,-49.1328053483503,0.985629355210821,0.921041678114865,-6.55293764887322,46.5891285210437,48.0164105195103,3.06355161338097,6.66176145569315,5.92855593175542,-11.0061810050424
Case_17-06,gauss,blurr,0.7,19,36.8452549522869,37.4672708816706,1.68818462564344,0.985629355210821,0.988390801235801,0.280170838092578,46.5891285210437,49.3390481001671,5.90249198990974,6.66176145569315,6.55099362735052,-1.66274083933117
Case_17-06,gauss,blurr,1.1,19,36.8452549522869,35.8627464039615,-2.66658094671287,0.985629355210821,0.985343543132189,-0.0289979267683988,46.5891285210437,53.4870327967927,14.8058237934914,6.66176145569315,8.57995865506644,28.79414419341
Case_17-06,gauss,blurr,1.4,19,36.8452549522869,34.1609831276973,-7.28525783867037,0.985629355210821,0.98028280224759,-0.542450662103844,46.5891285210437,56.7958788551878,21.9080087096582,6.66176145569315,10.1887904839007,52.9443909342232
Case_17-06,gauss,blurr,1.7,19,36.8452549522869,32.5471328808633,-11.6653340490912,0.985629355210821,0.973626658656991,-1.21776979250612,46.5891285210437,57.4948741237033,23.4083485758564,6.66176145569315,11.8321746424331,77.6133042458509
Case_17-06,gauss,blurr,2,19,36.8452549522869,31.1368584545897,-15.4928945534217,0.985629355210821,0.966031309249223,-1.98837888279063,46.5891285210437,56.8206701394842,21.9612213047063,6.66176145569315,13.515358059825,102.879646017267
Case_17-06,gauss,blurr,2.3,19,36.8452549522869,29.9280369438173,-18.773701029962,0.985629355210821,0.958006729402864,-2.80253684226442,46.5891285210437,55.6898904010938,19.5340891082334,6.66176145569315,14.9572116656486,124.523375163278
Case_17-06,gauss,blurr,2.6,19,36.8452549522869,28.8891555980235,-21.5932807754111,0.985629355210821,0.949878993612061,-3.62716079931624,46.5891285210437,55.2833949359925,18.6615776919324,6.66176145569315,16.4467422765581,146.882785971009
Case_17-06,gauss,blurr,2.9,19,36.8452549522869,27.9850548402599,-24.0470587691702,0.985629355210821,0.941870396544568,-4.43969717773804,46.5891285210437,56.6953789765479,21.6922934090499,6.66176145569315,17.5532763031435,163.493017873561
Case_17-07,gauss,blurr,0.4,19,37.6183518964814,18.5641644960617,-50.651308310511,0.986667259487463,0.93064626871958,-5.67779970696339,49.5702986865898,49.0928139729434,-0.963247602491505,7.52317466964406,6.61960778614909,-12.0104466953406
Case_17-07,gauss,blurr,0.7,19,37.6183518964814,38.18518930336,1.50681084710555,0.986667259487463,0.988965237332686,0.232903020053257,49.5702986865898,53.1958025898259,7.31386334013932,7.52317466964406,7.19865387523529,-4.31361504496505
Case_17-07,gauss,blurr,1.1,19,37.6183518964814,36.700443598331,-2.4400545262493,0.986667259487463,0.986245653008938,-0.0427303606631697,49.5702986865898,57.5375520961939,16.0726354706421,7.52317466964406,9.67898197365179,28.6555529902343
Case_17-07,gauss,blurr,1.4,19,37.6183518964814,35.0753296140495,-6.76005766927245,0.986667259487463,0.981916476091724,-0.481498027836259,49.5702986865898,59.0908569785756,19.2061749560555,7.52317466964406,11.3282132010649,50.5775646386906
Case_17-07,gauss,blurr,1.7,19,37.6183518964814,33.481995679426,-10.9955806369133,0.986667259487463,0.976233495025759,-1.05747549251039,49.5702986865898,57.9735554807449,16.9522012511665,7.52317466964406,13.0765097708158,73.8163786569966
Case_17-07,gauss,blurr,2,19,37.6183518964814,32.0508057117834,-14.8000800248211,0.986667259487463,0.969672907104377,-1.72239954449418,49.5702986865898,56.4494000577929,13.8774660501773,7.52317466964406,14.8102082907213,96.8611515891067
Case_17-07,gauss,blurr,2.3,19,37.6183518964814,30.7961006805758,-18.1354335635947,0.986667259487463,0.962587960536182,-2.44046802199444,49.5702986865898,55.2100619669816,11.3773034051082,7.52317466964406,16.1214609954764,114.290664558492
Case_17-07,gauss,blurr,2.6,19,37.6183518964814,29.699565171635,-21.0503286976458,0.986667259487463,0.955230730008519,-3.18613283015733,49.5702986865898,55.8450765949168,12.6583419397964,7.52317466964406,17.3713312097574,130.904265453925
Case_17-07,gauss,blurr,2.9,19,37.6183518964814,28.7338538359453,-23.6174569395933,0.986667259487463,0.947798246663903,-3.93942460842887,49.5702986865898,57.5737402700805,16.1456392145078,7.52317466964406,18.0529914673202,139.965071396839
Case_17-08,gauss,blurr,0.4,19,37.9327642679052,18.4158264693207,-51.4513987452734,0.989326347093118,0.946419356411828,-4.33699060045865,50.1107856390948,51.4897057633593,2.75174317600152,7.64239498724204,7.05227013271482,-7.72172670363618
Case_17-08,gauss,blurr,0.7,19,37.9327642679052,38.5666690997154,1.67112743836225,0.989326347093118,0.991269986779743,0.196460924379147,50.1107856390948,55.135520067547,10.0272513479255,7.64239498724204,7.4410926268364,-2.63402193607758
Case_17-08,gauss,blurr,1.1,19,37.9327642679052,37.2498111018976,-1.80043078638875,0.989326347093118,0.989406228222099,0.00807429512173564,50.1107856390948,57.9012697417233,15.5465215786812,7.64239498724204,9.79580107216011,28.1771105590968
Case_17-08,gauss,blurr,1.4,19,37.9327642679052,35.7066815536797,-5.86849589579993,0.989326347093118,0.986267858451414,-0.309148609120789,50.1107856390948,58.3219777191848,16.3860773192187,7.64239498724204,11.2570248974968,47.2970831302088
Case_17-08,gauss,blurr,1.7,19,37.9327642679052,34.1499306349526,-9.97247025351432,0.989326347093118,0.982076010248918,-0.73285593429337,50.1107856390948,57.6747102822361,15.094404421471,7.64239498724204,12.9326686249579,69.2227194033715
Case_17-08,gauss,blurr,2,19,37.9327642679052,32.7283488394379,-13.7201059002988,0.989326347093118,0.977168558715945,-1.22889564327237,50.1107856390948,56.6710442706622,13.0915102365693,7.64239498724204,14.4748428121782,89.4019196383066
Case_17-08,gauss,blurr,2.3,19,37.9327642679052,31.4709273214446,-17.0349750965235,0.989326347093118,0.971808616284635,-1.7706726258685,50.1107856390948,57.1539477872095,14.05518204971,7.64239498724204,15.6122357445323,104.284596263276
Case_17-08,gauss,blurr,2.6,19,37.9327642679052,30.3664379614012,-19.9466778984673,0.989326347093118,0.966190935809418,-2.33850148150576,50.1107856390948,58.7489860036874,17.2382058162213,7.64239498724204,16.6956811569772,118.461374802642
Case_17-08,gauss,blurr,2.9,19,37.9327642679052,29.3890939111499,-22.5231947147708,0.989326347093118,0.960466086450577,-2.91716284796615,50.1107856390948,59.4851580919901,18.7072949133365,7.64239498724204,17.7675192274849,132.486272394261
Case_17-09,gauss,blurr,0.4,19,37.7379164524234,18.7439804509115,-50.3311729609074,0.986759575529563,0.927360428241026,-6.01961701325869,48.9671801999445,52.4093100397651,7.02946305212097,7.31327666647117,6.3885928828916,-12.6439054031543
Case_17-09,gauss,blurr,0.7,19,37.7379164524234,38.3845196446825,1.71340458892116,0.986759575529563,0.989275061272723,0.254923874623628,48.9671801999445,52.3207964233581,6.848701946324,7.31327666647117,6.89513762159365,-5.71753352084359
Case_17-09,gauss,blurr,1.1,19,37.7379164524234,36.9182081498445,-2.17210800074876,0.986759575529563,0.987013200565397,0.0257028198280138,48.9671801999445,55.4907521416751,13.3223353174377,7.31327666647117,8.97182975210107,22.6786591191577
Case_17-09,gauss,blurr,1.4,19,37.7379164524234,35.2917151530955,-6.48207831614624,0.986759575529563,0.983106038078789,-0.370256092910265,48.9671801999445,57.001464912615,16.4074890158358,7.31327666647117,10.4497967441642,42.8880270874047
Case_17-09,gauss,blurr,1.7,19,37.7379164524234,33.7166922355057,-10.6556603939365,0.986759575529563,0.977958058791102,-0.891961624364073,48.9671801999445,57.0413875838524,16.4890184628541,7.31327666647117,11.9718855575012,63.7007063111414
Case_17-09,gauss,blurr,2,19,37.7379164524234,32.3227623765789,-14.3493721564396,0.986759575529563,0.972078616481775,-1.48779494132691,48.9671801999445,56.7602235156159,15.9148296549864,7.31327666647117,13.5219897075229,84.8964605635189
Case_17-09,gauss,blurr,2.3,19,37.7379164524234,31.1177435283117,-17.5424971658354,0.986759575529563,0.965858873358463,-2.11811495823423,48.9671801999445,57.6809605220747,17.7951441895363,7.31327666647117,14.5085927488321,98.3870351213287
Case_17-09,gauss,blurr,2.6,19,37.7379164524234,30.0752199243779,-20.3050333679815,0.986759575529563,0.959537925883048,-2.75869120721798,48.9671801999445,58.5003220486516,19.4684313243706,7.31327666647117,15.5470834701082,112.587109433261
Case_17-09,gauss,blurr,2.9,19,37.7379164524234,29.1613630479891,-22.7266214213148,0.986759575529563,0.953283228536899,-3.3925535482844,48.9671801999445,58.0214191009323,18.4904233080548,7.31327666647117,16.0949359198945,120.078313099847
Case_17-10,gauss,blurr,0.4,19,37.9951167251415,18.7666467144366,-50.6077403309603,0.9853003108839,0.909061525690193,-7.73761911485791,49.0727842414491,51.5092280313547,4.96495935082414,7.3630608814456,6.30279069465699,-14.3998563078626
Case_17-10,gauss,blurr,0.7,19,37.9951167251415,38.6453595110127,1.71138515134753,0.9853003108839,0.988206713689402,0.294976341060373,49.0727842414491,53.7205408290261,9.47114915002379,7.3630608814456,7.05946004272925,-4.12329659641148
Case_17-10,gauss,blurr,1.1,19,37.9951167251415,37.2088568364162,-2.06937089945837,0.9853003108839,0.985852471687871,0.0560398487518456,49.0727842414491,56.5595758281302,15.2565046031307,7.3630608814456,9.34898010812305,26.9713813134675
Case_17-10,gauss,blurr,1.4,19,37.9951167251415,35.5908540070994,-6.32782032342385,0.9853003108839,0.981643522252092,-0.371134423831502,49.0727842414491,57.4445011383801,17.0597960281615,7.3630608814456,11.2300819690836,52.5192056659832
Case_17-10,gauss,blurr,1.7,19,37.9951167251415,34.0146231891252,-10.4763292736046,0.9853003108839,0.976056801467302,-0.938141327521398,49.0727842414491,57.2220198079988,16.6064259293984,7.3630608814456,13.1065828206447,78.0045422912688
Case_17-10,gauss,blurr,2,19,37.9951167251415,32.6132022108694,-14.1647532055372,0.9853003108839,0.969668072529912,-1.58654556192771,49.0727842414491,56.2078008818896,14.5396613433112,7.3630608814456,14.9465924118863,102.994279859219
Case_17-10,gauss,blurr,2.3,19,37.9951167251415,31.3961780511293,-17.3678599851377,0.9853003108839,0.962909548558034,-2.27248099676127,49.0727842414491,56.3377146017616,14.8043981457572,7.3630608814456,16.4793997880223,123.811809427642
Case_17-10,gauss,blurr,2.6,19,37.9951167251415,30.3387406601036,-20.1509476084111,0.9853003108839,0.956052459282897,-2.96842001143442,49.0727842414491,57.6146748357543,17.4065741863702,7.3630608814456,17.7772632158798,141.438492796892
Case_17-10,gauss,blurr,2.9,19,37.9951167251415,29.4065399998014,-22.6044225300591,0.9853003108839,0.949249740193842,-3.65884089265316,49.0727842414491,57.9879233766743,18.1671761100018,7.3630608814456,18.8632957475236,156.188235453245
Case_17-11,gauss,blurr,0.4,19,36.8050781657548,18.5450909223219,-49.6126843181733,0.988739070643761,0.947800586591296,-4.14047399035323,47.5628102772284,46.1424783493512,-2.98622373152166,7.2623917859965,6.34261978651562,-12.6648634029138
Case_17-11,gauss,blurr,0.7,19,36.8050781657548,37.485705521092,1.84927566862366,0.988739070643761,0.990921278292133,0.220706120872835,47.5628102772284,50.6010819352594,6.38791450783069,7.2623917859965,6.97435816931533,-3.96609856874658
Case_17-11,gauss,blurr,1.1,19,36.8050781657548,36.0743745639186,-1.98533365027892,0.988739070643761,0.988728094000286,-0.00111016584661047,47.5628102772284,54.4823145089724,14.5481400098364,7.2623917859965,9.01445299482706,24.1251265486519
Case_17-11,gauss,blurr,1.4,19,36.8050781657548,34.4603175850778,-6.37075288936278,0.988739070643761,0.984975354774941,-0.380658151434173,47.5628102772284,56.7411736584346,19.2973529690708,7.2623917859965,10.6803918572273,47.0643855626382
Case_17-11,gauss,blurr,1.7,19,36.8050781657548,32.87597224325,-10.6754451242019,0.988739070643761,0.979956685067237,-0.888240976540484,47.5628102772284,56.8852842903712,19.6003431227153,7.2623917859965,12.3556054278751,70.1313533056624
Case_17-11,gauss,blurr,2,19,36.8050781657548,31.4640322495105,-14.5117092054267,0.988739070643761,0.974134704740567,-1.47706976863825,47.5628102772284,56.4144764015267,18.6104775405508,7.2623917859965,14.0302610735939,93.1906386632476
