name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,35.812590801914,36.8127355105904,2.79271810913761,0.989407380637306,0.991738949475035,0.235653067013402,50.0416749315012,59.4974510655909,18.8958026425635,10.8620790252925,10.4015898486642,-4.23942023949617
Case_4-07,gauss,method_2,5.9,3,36.1181737227975,37.1517654361824,2.8616942853135,0.988729003545244,0.991241902505658,0.254154470173695,43.8029471061627,53.8550028834273,22.9483549426524,10.8468951313653,8.97118504253448,-17.2925990904713
Case_4-08,gauss,method_2,5.9,3,37.0808871873421,38.0621281716828,2.64621765758528,0.988863550019229,0.991347151207612,0.25115711751485,47.910463186142,52.9920083423119,10.6063369423649,11.936315894669,10.7347558333449,-10.0664231068207
Case_4-09,gauss,method_2,5.9,3,36.2560912031563,37.2906078987243,2.85335970105332,0.99058058251252,0.992772301259598,0.221255977127971,45.6537463106865,57.7988152988483,26.60256817811,11.028212506224,9.41053936337533,-14.6684981082449
Case_4-10,gauss,method_2,5.9,3,35.4532991036965,36.5394054294335,3.06348450833937,0.987388682494299,0.99030911301779,0.295773141344251,46.865732924884,57.0664708804885,21.7658773670609,10.9910080468147,9.81168384060262,-10.7299003074958
Case_5-01,gauss,method_2,5.9,3,36.1426485154221,37.1687352685692,2.83899159384871,0.97501515522771,0.980701269817829,0.583182175131519,52.9671993176351,57.2512868962851,8.0881897359894,12.5144356781042,10.366882650473,-17.1606062220502
Case_5-02,gauss,method_2,5.9,3,36.4585655576809,37.4961763092964,2.84599993374382,0.967781562980648,0.974987628840068,0.744596315435691,50.2917054287222,58.7719366352614,16.8620871657617,11.9518045931275,10.6447943002927,-10.9356732085997
Case_5-04,gauss,method_2,5.9,3,36.6733968909635,37.6857836934058,2.76054821278839,0.967984962340278,0.974995799834926,0.72427132315142,44.5152830754573,55.7294980724823,25.1918312594261,11.2856039840274,9.49927473102962,-15.8283885871417
Case_5-05,gauss,method_2,5.9,3,36.5103569886667,37.4831907819865,2.66454199180185,0.976531266025586,0.981596453444779,0.518691781350477,53.8059872774877,57.6866530406836,7.21233074524334,11.9033001886799,10.5373318876722,-11.4755427432365
Case_5-07,gauss,method_2,5.9,3,36.6697140784563,37.6469998881703,2.66510343555722,0.970122029790922,0.976535323948616,0.661081179558084,47.2006379090039,58.0510628928403,22.987877843419,11.2929316909024,9.08706108255281,-19.5331971247703
Case_5-08,gauss,method_2,5.9,3,36.4934043030414,37.5057491032971,2.77404867972609,0.972968592034147,0.979008866141179,0.620808745162399,53.4113389644899,58.8236653307096,10.1332909287634,11.4386956933625,10.7013149868103,-6.4463705156525
Case_6-01,gauss,method_2,5.9,3,34.3585122359733,35.354897537252,2.89996637350191,0.975398570994307,0.981004553493576,0.574737616598576,52.6886019216931,55.7490457756521,5.80855012723151,10.0559922022447,7.76707757978579,-22.7616984622164
Case_6-02,gauss,method_2,5.9,3,34.2479317724222,35.2705388258108,2.98589433132426,0.973713743020076,0.979887780114572,0.634071064391751,53.196514997054,56.0937322529855,5.44625386849498,10.4779933212095,8.19055933807451,-21.8308402478633
Case_6-03,gauss,method_2,5.9,3,34.3051935398644,35.3229716592194,2.96683392318504,0.97663204017204,0.982117883277977,0.5617103351403,52.3230517986384,55.2019670028679,5.50219282947934,10.7837047946364,8.14296230072263,-24.4882676612886
Case_6-04,gauss,method_2,5.9,3,34.9877840340576,35.9975932040854,2.88617641244389,0.9747429038808,0.980368657786958,0.577152589032431,42.8448030948034,53.7674138532379,25.4934320371735,10.6502558315499,7.73236702676458,-27.3973588140626
Case_6-05,gauss,method_2,5.9,3,34.3342177827095,35.403705901364,3.11493369507624,0.978020272420389,0.98336777833449,0.546768412158496,53.9109601496356,56.7446421560003,5.25622618944188,10.8828919585084,8.84974901608362,-18.6820098019559
Case_6-06,gauss,method_2,5.9,3,34.6464760696541,35.7180596859164,3.09290796012825,0.97954119812801,0.984533080393863,0.509614325093563,50.5383858126404,55.8384027274625,10.4871115877558,10.54014129583,7.83877106810754,-25.6293549764005
Case_6-07,gauss,method_2,5.9,3,35.0137699198771,36.0163767005175,2.86346423973984,0.975648579812839,0.981137828984995,0.562625650847505,44.5462525536544,54.4653925011297,22.2670581224045,11.1134978861995,7.90405368624727,-28.878794352745
Case_6-08,gauss,method_2,5.9,3,34.216397978144,35.305448240796,3.18283141126564,0.971559619582121,0.978543695838553,0.718852051450679,51.3691005549841,54.1428207569992,5.39958880347957,10.6550255528701,8.02084724902919,-24.7224025017127
Case_6-10,gauss,method_2,5.9,3,34.9410288945291,35.9757517249901,2.96134047335703,0.975253688450109,0.980912843008383,0.580275124851577,51.5678084301439,56.6169865247372,9.79133736395486,9.38090747936585,9.16095751290561,-2.34465553512846
Case_7-01,gauss,method_2,5.9,3,40.0047619737874,40.7299038929356,1.81263900438472,0.963589144286487,0.969476825694766,0.611015747031712,52.7360435949116,57.8529338778969,9.70283307995264,11.915143570709,9.43981947239224,-20.7746057244484
Case_7-02,gauss,method_2,5.9,3,39.9810304101548,40.6502418465778,1.67382238416004,0.965621056043991,0.970555137577124,0.510974931858571,46.0322187650224,49.5070838358243,7.54876728523512,12.0240827013217,9.17137269724387,-23.7249699202775
Case_7-03,gauss,method_2,5.9,3,39.2721562218807,40.0372422628712,1.94816408008726,0.967531812434049,0.972931714649933,0.558111076709614,50.7607795606626,55.7595157677953,9.84763482830064,10.6757924435779,9.09935893806596,-14.7664308185408
Case_7-04,gauss,method_2,5.9,3,39.3959716282364,40.0485116233102,1.65636223223942,0.966293645902095,0.971039969329012,0.49118851676669,48.8940439270108,53.8132235661916,10.0608974919812,12.0495590658915,9.25469722640798,-23.1947229288657
Case_7-05,gauss,method_2,5.9,3,38.7994524741149,39.5067051360171,1.82284186194123,0.967253390664841,0.972240252220806,0.51556930211817,51.6924175845362,56.7515829662863,9.78705508109879,10.6148923386471,8.31426117278702,-21.673617522091
Case_7-06,gauss,method_2,5.9,3,38.7166013543665,39.3516246111735,1.64018336990566,0.96792393939991,0.972217280129627,0.443561787755564,50.4329353790866,55.2373295052552,9.52630278221092,12.1929525453192,8.57071535654723,-29.7076296763127
Case_7-07,gauss,method_2,5.9,3,38.8612277684661,39.4438881418944,1.499335988301,0.970489504740039,0.973336541759342,0.293360928211716,48.4503535979934,49.8514298597394,2.89177716507737,10.9407569929329,8.2972705638059,-24.1618238192706
Case_7-08,gauss,method_2,5.9,3,38.7323116272432,39.4812787889389,1.93370116636398,0.965150246219061,0.97092415591558,0.598239467807006,56.764635357553,58.4874725185166,3.0350536916369,11.0045397930906,8.98574575185351,-18.3451019233408
Case_7-09,gauss,method_2,5.9,3,37.9181214622317,38.6938245145944,2.04573175687332,0.970172961829046,0.975017816891729,0.499380548964102,56.6601092075615,58.0482288531887,2.44990640689053,10.6825401125885,8.6302040608105,-19.2120603353458
Case_7-10,gauss,method_2,5.9,3,38.7900645033434,39.4998227586528,1.82974239511307,0.948118803172839,0.955820086755613,0.812269892444091,59.5969400292255,58.0967545169243,-2.51721902427461,11.6115820709629,9.47327342778581,-18.4153083542709
Case_7-12,gauss,method_2,5.9,3,38.407193279887,39.1631525090004,1.96827511868527,0.970085582105438,0.975299342595028,0.537453662415458,59.0995943622749,60.3389742021026,2.09710380113688,11.7294743217612,8.31047160141446,-29.1488145722233
Case_8-01,gauss,method_2,5.9,3,36.1147830088055,36.9773455210977,2.38839178981619,0.948698265342799,0.958940702697516,1.07963066117932,46.1827336932829,53.3427065117922,15.5035708064865,9.64825142165867,7.78207871320744,-19.3420820715969
Case_8-02,gauss,method_2,5.9,3,36.6296646872867,37.4867610632429,2.33989686575998,0.950325652990771,0.959388081121122,0.953612911724632,58.9946161243239,58.6261092890899,-0.624644856502505,10.3018916729218,7.40216111962163,-28.1475543071569
Case_8-03,gauss,method_2,5.9,3,36.6714970412318,37.5701176152638,2.45046056620385,0.949263824213875,0.958975956639597,1.02312256908826,53.1876844964072,48.2551792761228,-9.27377318073986,10.9817266907514,7.81596654608295,-28.8275262517195
Case_8-04,gauss,method_2,5.9,3,36.7925085682581,37.6671520103111,2.3772324206443,0.952017018061276,0.960981062572119,0.94158448229194,55.2707341920847,49.6972082455749,-10.0840454319639,10.2660485252588,7.82905383340513,-23.7383905390438
Case_9-01,gauss,method_2,5.9,3,33.3681500991852,34.1137582759033,2.23449059807576,0.966720124709946,0.972560848076425,0.604179350071093,45.3725118856662,51.652106138265,13.8400850903353,9.86254276109901,6.63448970676626,-32.7304340526179
Case_9-02,gauss,method_2,5.9,3,34.1071727583281,34.9286520468679,2.40852355122034,0.953825162801069,0.962802171997625,0.941158772766421,45.6312635292631,49.7394155468476,9.00293285753527,9.8617231571584,7.01240675936445,-28.8926828748554
Case_9-03,gauss,method_2,5.9,3,33.7488827709646,34.3681792252693,1.83501320179239,0.950831930359107,0.958253914611204,0.780577935502609,45.5006375468393,51.1877532421351,12.4989802383348,10.2489478077369,6.69766434516497,-34.6502248737289
Case_9-04,gauss,method_2,5.9,3,33.7591469762746,34.529774872558,2.28272324779114,0.963131205176693,0.969263294409344,0.636682645073886,44.810557778801,52.0480398241565,16.151287562815,10.8849554453745,6.94356468914987,-36.2095258543248
Case_9-05,gauss,method_2,5.9,3,33.4858679957264,34.1342456801339,1.93627259263572,0.959082572167317,0.964787973052415,0.59488109268897,42.8397517391349,47.6581288510464,11.2474440590882,11.0331372083631,6.90142267104928,-37.4482294499338
Case_9-07,gauss,method_2,5.9,3,33.7499120885029,34.3460831819994,1.76643747080935,0.955233720832294,0.961888889640431,0.696705807489479,52.7593306653451,52.8795459878706,0.227856041783461,9.94171636955967,6.56269179488874,-33.9883421439893
Case_9-08,gauss,method_2,5.9,3,33.9732781200244,34.5560741563074,1.71545422912681,0.962428118854047,0.96766452483468,0.544082812840916,53.6935122370649,53.6325708328086,-0.113498636459394,10.2953881276872,6.70021543164573,-34.920224973093
Case_9-10,gauss,method_2,5.9,3,33.6912087957548,34.3424180102982,1.93287577923131,0.963986974490218,0.969452263876488,0.566946393561025,43.7081939433494,49.07759796907,12.2846623053789,10.6062845456888,6.69114930297925,-36.9133528885096
