name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,35.812590801914,36.8083376646545,2.78043794219791,0.989407380637306,0.99172676910918,0.234421990098735,50.0416749315012,59.5440830446549,18.9889889300486,10.8620790252925,10.4682256851242,-3.62594802754755
Case_4-07,gauss,method_2,2.4,3,36.1181737227975,37.1475831145049,2.85011473616571,0.988729003545244,0.991228605554608,0.252809617235967,43.8029471061627,53.8693427316995,22.9810921195312,10.8468951313653,8.97956473911224,-17.2153447566157
Case_4-08,gauss,method_2,2.4,3,37.0808871873421,38.0571199832703,2.63271153949486,0.988863550019229,0.991332104176379,0.249635468624763,47.910463186142,53.1167382327434,10.8666765052425,11.936315894669,10.7300394700444,-10.1059358286864
Case_4-09,gauss,method_2,2.4,3,36.2560912031563,37.286796526283,2.84284733660676,0.99058058251252,0.992762472968866,0.220263802346277,45.6537463106865,57.8025556890564,26.6107611316141,11.028212506224,9.35241580542823,-15.1955423406107
Case_4-10,gauss,method_2,2.4,3,35.4532991036965,36.5354037831612,3.05219741694485,0.987388682494299,0.990294333696159,0.294276332448942,46.865732924884,57.0698036077111,21.7729885910077,10.9910080468147,9.68521746296526,-11.8805352365096
Case_5-01,gauss,method_2,2.4,3,36.1426485154221,37.1675991109281,2.83584805653807,0.97501515522771,0.980682982497916,0.581306581730147,52.9671993176351,57.3081522466427,8.19554929263991,12.5144356781042,10.3534293921867,-17.2681081392946
Case_5-02,gauss,method_2,2.4,3,36.4585655576809,37.4949648388157,2.84267706444769,0.967781562980648,0.974960472833493,0.74179030965776,50.2917054287222,58.8312530609204,16.9800319146091,11.9518045931275,10.6970191227772,-10.4987113918497
Case_5-04,gauss,method_2,2.4,3,36.6733968909635,37.6854785826756,2.75971624532393,0.967984962340278,0.974972357072918,0.721849512594439,44.5152830754573,55.7768450848303,25.2981925112858,11.2856039840274,9.43535770004199,-16.3947475616201
Case_5-05,gauss,method_2,2.4,3,36.5103569886667,37.4809277407821,2.65834363771563,0.976531266025586,0.981576276793246,0.516625626150418,53.8059872774877,57.797303383679,7.41797764179544,11.9033001886799,10.5236668707387,-11.5903429811271
Case_5-07,gauss,method_2,2.4,3,36.6697140784563,37.6469227988004,2.66489320929346,0.970122029790922,0.976517181793047,0.659211089506335,47.2006379090039,58.0850720603256,23.0599301905735,11.2929316909024,9.0779665019994,-19.6137305132857
Case_5-08,gauss,method_2,2.4,3,36.4934043030414,37.5039427718937,2.76909893212691,0.972968592034147,0.978984343437401,0.618288344814633,53.4113389644899,58.8981536154031,10.2727524853124,11.4386956933625,10.6470810675367,-6.92049729310629
Case_6-01,gauss,method_2,2.4,3,34.3585122359733,35.3617381829867,2.91987598334669,0.975398570994307,0.981006381872844,0.574925066049717,52.6886019216931,55.7526547633021,5.81539978259979,10.0559922022447,7.71341778300811,-23.2953086291544
Case_6-02,gauss,method_2,2.4,3,34.2479317724222,35.2763636667691,3.00290219327928,0.973713743020076,0.979882115188241,0.633489278792912,53.196514997054,56.0407525396012,5.34666141702094,10.4779933212095,8.12154244179305,-22.4895245413697
Case_6-03,gauss,method_2,2.4,3,34.3051935398644,35.3292594368475,2.98516286110752,0.97663204017204,0.982119939840159,0.561920912112641,52.3230517986384,55.1071793815623,5.32103439539104,10.7837047946364,8.10785129815567,-24.8138607968168
Case_6-04,gauss,method_2,2.4,3,34.9877840340576,36.0033987172153,2.90276938422022,0.9747429038808,0.980368324781975,0.577118425666762,42.8448030948034,53.6630794798156,25.2499150505476,10.6502558315499,7.62862351114917,-28.3714529321408
Case_6-05,gauss,method_2,2.4,3,34.3342177827095,35.4045258206055,3.11732174785416,0.978020272420389,0.983347488144006,0.54469379355847,53.9109601496356,56.7113110406488,5.19439995733806,10.8828919585084,8.6957052679623,-20.0974768369005
Case_6-06,gauss,method_2,2.4,3,34.6464760696541,35.7204051314184,3.09967761109469,0.97954119812801,0.984524895605548,0.508778751425971,50.5383858126404,55.8224285253409,10.4555035301086,10.54014129583,7.8184184498525,-25.822451232739
Case_6-07,gauss,method_2,2.4,3,35.0137699198771,36.0229435393256,2.88221925761742,0.975648579812839,0.981140910882913,0.562941532813794,44.5462525536544,54.3846793646918,22.0858686130498,11.1134978861995,7.8340061300898,-29.5090869651588
Case_6-08,gauss,method_2,2.4,3,34.216397978144,35.308722679289,3.1924012043662,0.971559619582121,0.978524645876488,0.716891290455509,51.3691005549841,54.0462648508343,5.21162384960322,10.6550255528701,7.91659111289805,-25.7008716345536
Case_6-10,gauss,method_2,2.4,3,34.9410288945291,35.9754001762961,2.96033435331662,0.975253688450109,0.980890076073785,0.57794066204798,51.5678084301439,56.6421224819087,9.84008086874339,9.38090747936585,9.15763722874577,-2.38004959660008
Case_7-01,gauss,method_2,2.4,3,40.0047619737874,40.7336918877133,1.82210786406759,0.963589144286487,0.969474027878575,0.61072539338807,52.7360435949116,57.9653089828199,9.91592283273383,11.915143570709,9.35633777470686,-21.4752409890591
Case_7-02,gauss,method_2,2.4,3,39.9810304101548,40.6549317150082,1.68555261817917,0.965621056043991,0.970555896313467,0.511053506817028,46.0322187650224,49.4383799834413,7.39951562145205,12.0240827013217,9.1379743566804,-24.0027319865663
Case_7-03,gauss,method_2,2.4,3,39.2721562218807,40.0421169723905,1.96057671536953,0.967531812434049,0.972931850998605,0.558125169132225,50.7607795606626,55.7466126943128,9.82221545217166,10.6757924435779,8.99148838188769,-15.776852824667
Case_7-04,gauss,method_2,2.4,3,39.3959716282364,40.0529122205624,1.66753240286935,0.966293645902095,0.971041026120006,0.49129788217526,48.8940439270108,53.8074309280897,10.0490501632749,12.0495590658915,9.25860746692349,-23.1622716126462
Case_7-05,gauss,method_2,2.4,3,38.7994524741149,39.5118248329747,1.83603714339803,0.967253390664841,0.972241646002238,0.515713398943843,51.6924175845362,56.7792395804398,9.84055734592943,10.6148923386471,8.24495225402258,-22.3265579057829
Case_7-06,gauss,method_2,2.4,3,38.7166013543665,39.3605451430749,1.66322395608676,0.96792393939991,0.972226324933266,0.444496241721567,50.4329353790866,55.1945866729521,9.44155095886007,12.1929525453192,8.44318608856858,-30.7535557348669
Case_7-07,gauss,method_2,2.4,3,38.8612277684661,39.4500375322599,1.5151599617538,0.970489504740039,0.973342740205615,0.293999620978829,48.4503535979934,49.8002842770963,2.7862142974305,10.9407569929329,8.2672094875645,-24.4365861255792
Case_7-08,gauss,method_2,2.4,3,38.7323116272432,39.486854494489,1.94809665508087,0.965150246219061,0.970925692446317,0.598398669003192,56.764635357553,58.6229456634735,3.27371134195661,11.0045397930906,8.95587551743859,-18.6165374851775
Case_7-09,gauss,method_2,2.4,3,37.9181214622317,38.7000188650868,2.06206787863646,0.970172961829046,0.975022599781506,0.499873542478142,56.6601092075615,58.1333833814401,2.60019649535383,10.6825401125885,8.61780730632499,-19.3281072151595
Case_7-10,gauss,method_2,2.4,3,38.7900645033434,39.503015992373,1.83797448691556,0.948118803172839,0.955816914897608,0.81193535019115,59.5969400292255,58.2726243724077,-2.22212022323356,11.6115820709629,9.32908092901184,-19.6571072572349
Case_7-12,gauss,method_2,2.4,3,38.407193279887,39.1698917793679,1.98582201496171,0.970085582105438,0.975305189010879,0.538056332526192,59.0995943622749,60.4050005940644,2.20882435129338,11.7294743217612,8.18230996367898,-30.2414606211405
Case_8-01,gauss,method_2,2.4,3,36.1147830088055,36.9910604857848,2.42636783049667,0.948698265342799,0.958972629553718,1.0829959942223,46.1827336932829,53.2992244616389,15.4094186273582,9.64825142165867,7.73279087019392,-19.8529294869417
Case_8-02,gauss,method_2,2.4,3,36.6296646872867,37.4978740141441,2.37023552978021,0.950325652990771,0.959398871076512,0.954748307297295,58.9946161243239,58.7943990604143,-0.339381925102648,10.3018916729218,7.39348729668495,-28.2317507170209
Case_8-03,gauss,method_2,2.4,3,36.6714970412318,37.5762132206981,2.46708275489567,0.949263824213875,0.958961999326523,1.02165223884726,53.1876844964072,48.3902629665301,-9.01979767553358,10.9817266907514,7.74132625469348,-29.5072034417585
Case_8-04,gauss,method_2,2.4,3,36.7925085682581,37.6758099333979,2.4007641759491,0.952017018061276,0.960988599894049,0.942376203635821,55.2707341920847,49.8338674569124,-9.8367912325488,10.2660485252588,7.74160643023064,-24.5902022459468
Case_9-01,gauss,method_2,2.4,3,33.3681500991852,34.1346769666011,2.29718118965998,0.966720124709946,0.97264199213509,0.61257309885021,45.3725118856662,51.5872775544844,13.6972043436315,9.86254276109901,6.58244767594151,-33.2581076159713
Case_9-02,gauss,method_2,2.4,3,34.1071727583281,34.9487320900786,2.46739692472753,0.953825162801069,0.962873000775533,0.948584533867169,45.6312635292631,49.6804740191412,8.87376368020445,9.8617231571584,6.91297733476522,-29.9009186873468
Case_9-03,gauss,method_2,2.4,3,33.7488827709646,34.4023565307087,1.93628264431413,0.950831930359107,0.958493342622565,0.805758832748038,45.5006375468393,51.0906063568434,12.2854735919901,10.2489478077369,6.66614848057074,-34.9577282895473
Case_9-04,gauss,method_2,2.4,3,33.7591469762746,34.5510241781866,2.34566709422046,0.963131205176693,0.969387832554795,0.6496131933504,44.810557778801,51.945559406644,15.922590526687,10.8849554453745,6.87749271461882,-36.8165285642819
Case_9-05,gauss,method_2,2.4,3,33.4858679957264,34.1674472298963,2.03542352331101,0.959082572167317,0.965022639363327,0.619348882816918,42.8397517391349,47.6511312619715,11.2311097228915,11.0331372083631,6.84118720414654,-37.9941799422115
Case_9-07,gauss,method_2,2.4,3,33.7499120885029,34.3797326388551,1.86613982489979,0.955233720832294,0.962092342811275,0.718004591902887,52.7593306653451,52.893876492007,0.255018069723617,9.94171636955967,6.42975790426682,-35.3254743420969
Case_9-08,gauss,method_2,2.4,3,33.9732781200244,34.5894944428022,1.81382650387981,0.962428118854047,0.967855797542655,0.563956786203473,53.6935122370649,53.6597743014625,-0.062834287042822,10.2953881276872,6.63455651463677,-35.5579757426088
Case_9-10,gauss,method_2,2.4,3,33.6912087957548,34.3729172736504,2.02340165954935,0.963986974490218,0.969621959518338,0.584549913768231,43.7081939433494,49.0413849258958,12.2018104647809,10.6062845456888,6.60795076733022,-37.6977796620007
