name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,35.812590801914,36.4914123056229,1.89548281347084,0.989407380637306,0.990966405708072,0.15757160309054,50.0416749315012,58.3344703303851,16.571778243305,10.8620790252925,7.99144386093375,-26.4280452910942
Case_4-07,gauss,method_2,0.6,3,36.1181737227975,36.8172140176619,1.93542536294736,0.988729003545244,0.990398269164542,0.168829437926093,43.8029471061627,53.2206282784485,21.5001085416939,10.8468951313653,6.90223435687586,-36.3667273142794
Case_4-08,gauss,method_2,0.6,3,37.0808871873421,37.7050462789937,1.68323667256995,0.988863550019229,0.990461652241628,0.161609983740192,47.910463186142,52.1886608345128,8.92956854069466,11.936315894669,7.82117707408625,-34.4757868080607
Case_4-09,gauss,method_2,0.6,3,36.2560912031563,36.9543667947714,1.92595386993691,0.99058058251252,0.992067965682286,0.150152667639908,45.6537463106865,54.5808928661156,19.5540284792344,11.028212506224,7.04693147598282,-36.1008733554444
Case_4-10,gauss,method_2,0.6,3,35.4532991036965,36.204039045591,2.11754607010945,0.987388682494299,0.989386447599552,0.202328134874501,46.865732924884,53.9544625399602,15.1256134763494,10.9910080468147,7.0374003797199,-35.9712926262535
Case_5-01,gauss,method_2,0.6,3,36.1426485154221,36.869255083598,2.01038550859347,0.97501515522771,0.978992993638267,0.407977085200051,52.9671993176351,54.5128008420702,2.91803520734856,12.5144356781042,7.73439041198089,-38.1962510262183
Case_5-02,gauss,method_2,0.6,3,36.4585655576809,37.1890066241113,2.00348273514706,0.967781562980648,0.972648470608115,0.502893195493088,50.2917054287222,56.0579523008721,11.4656021763317,11.9518045931275,7.29689885201778,-38.9473046085974
Case_5-04,gauss,method_2,0.6,3,36.6733968909635,37.3896720661949,1.95311925252253,0.967984962340278,0.972668173330433,0.483810304122121,44.5152830754573,54.8365503481587,23.1858960779963,11.2856039840274,6.83577804663954,-39.4292227840508
Case_5-05,gauss,method_2,0.6,3,36.5103569886667,37.1804651615453,1.83539200421023,0.976531266025586,0.979966752141907,0.351805030299043,53.8059872774877,57.0504870223342,6.02999760624052,11.9033001886799,8.04459919845532,-32.4170686201311
Case_5-07,gauss,method_2,0.6,3,36.6697140784563,37.3617531847399,1.8872225313862,0.970122029790922,0.974431201823514,0.444188658773267,47.2006379090039,55.7560550075944,18.1256387150616,11.2929316909024,6.91800525980293,-38.7403957700722
Case_5-08,gauss,method_2,0.6,3,36.4934043030414,37.196936428511,1.92783364256022,0.972968592034147,0.977041053791126,0.418560454090807,53.4113389644899,56.859225841583,6.4553462690487,11.4386956933625,8.08922260163289,-29.2819494592656
Case_6-01,gauss,method_2,0.6,3,34.3585122359733,35.1611165365229,2.33596930809266,0.975398570994307,0.979556481697057,0.426278121210617,52.6886019216931,53.5845535821649,1.70046580815205,10.0559922022447,5.97480975552303,-40.584582452348
Case_6-02,gauss,method_2,0.6,3,34.2479317724222,35.0602529444794,2.37188387741198,0.973713743020076,0.978223092985615,0.463108382506031,53.196514997054,54.0009183442406,1.51213542321557,10.4779933212095,5.97556999449424,-42.9702824643103
Case_6-03,gauss,method_2,0.6,3,34.3051935398644,35.1167696611342,2.36575292987848,0.97663204017204,0.980726450636101,0.419237777959875,52.3230517986384,52.3023129308749,-0.0396361967633776,10.7837047946364,6.1050185567839,-43.3866312825959
Case_6-04,gauss,method_2,0.6,3,34.9877840340576,35.7906177318412,2.29461144781868,0.9747429038808,0.978864593499118,0.422848897068985,42.8448030948034,48.97958335985,14.3186100108154,10.6502558315499,5.75562705078305,-45.9578517003059
Case_6-05,gauss,method_2,0.6,3,34.3342177827095,35.1336076308794,2.32825996860915,0.978020272420389,0.981811425155004,0.387635393817916,53.9109601496356,55.5213292871935,2.98709044151345,10.8828919585084,6.38941087105533,-41.2894027119329
Case_6-06,gauss,method_2,0.6,3,34.6464760696541,35.4580229066213,2.34236473382055,0.97954119812801,0.983171292767087,0.370591318263583,50.5383858126404,53.3422803546982,5.54804926388546,10.54014129583,6.00562851961909,-43.0213661177853
Case_6-07,gauss,method_2,0.6,3,35.0137699198771,35.8164391367177,2.2924387139042,0.975648579812839,0.979718074262105,0.417106582581901,44.5462525536544,50.2020503413689,12.6964614608206,11.1134978861995,5.83349478259683,-47.5098223589825
Case_6-08,gauss,method_2,0.6,3,34.216397978144,35.0548891457074,2.45055358573691,0.971559619582121,0.976555602703333,0.514223010149486,51.3691005549841,51.538518621375,0.329805397720601,10.6550255528701,6.00062815680536,-43.6826488399269
Case_6-10,gauss,method_2,0.6,3,34.9410288945291,35.694747186615,2.15711533384171,0.975253688450109,0.979148044742702,0.399317258546569,51.5678084301439,56.1262533807612,8.83971044996501,9.38090747936585,6.69397259791811,-28.6425901476792
Case_7-01,gauss,method_2,0.6,3,40.0047619737874,40.5046951888615,1.24968426359241,0.963589144286487,0.967084068637532,0.362698601553183,52.7360435949116,56.687700261277,7.49327480218231,11.915143570709,6.86180807470417,-42.4110332033887
Case_7-02,gauss,method_2,0.6,3,39.9810304101548,40.4457343696655,1.16231111290386,0.965621056043991,0.968414283161753,0.289267420203656,46.0322187650224,48.3519331963725,5.03932787422513,12.0240827013217,6.62677953898089,-44.8874421143789
Case_7-03,gauss,method_2,0.6,3,39.2721562218807,39.832774071751,1.42751991182486,0.967531812434049,0.970858743418485,0.343857529197555,50.7607795606626,54.7446114017343,7.84824794960194,10.6757924435779,6.141741091452,-42.4703962360507
Case_7-04,gauss,method_2,0.6,3,39.3959716282364,39.8578624764008,1.17243167023052,0.966293645902095,0.96912213661142,0.29271544124503,48.8940439270108,52.9046898122122,8.20272892785999,12.0495590658915,7.15938587990912,-40.5838351365481
Case_7-05,gauss,method_2,0.6,3,38.7994524741149,39.3301046916674,1.36767965451713,0.967253390664841,0.970369164435694,0.322125908363149,51.6924175845362,55.9392000596045,8.21548434666122,10.6148923386471,6.10659419650653,-42.4714448183955
Case_7-06,gauss,method_2,0.6,3,38.7166013543665,39.2245636472971,1.31200124794361,0.96792393939991,0.970521886914881,0.26840409759692,50.4329353790866,54.3374734722843,7.74204012486816,12.1929525453192,6.23864776201375,-48.8339863636333
Case_7-07,gauss,method_2,0.6,3,38.8612277684661,39.3140714701375,1.1652840830697,0.970489504740039,0.972137641649847,0.16982532029017,48.4503535979934,48.17798013852,-0.562170220125482,10.9407569929329,5.88199797987795,-46.2377421993981
Case_7-08,gauss,method_2,0.6,3,38.7323116272432,39.2945553393759,1.45161413949081,0.965150246219061,0.968875426891958,0.385968991614551,56.764635357553,56.8763058660032,0.196725492459858,11.0045397930906,6.71956851180799,-38.9382142447519
Case_7-09,gauss,method_2,0.6,3,37.9181214622317,38.5154581147174,1.57533292644958,0.970172961829046,0.973348991379572,0.327367353604472,56.6601092075615,56.4394857551686,-0.389380563289465,10.6825401125885,5.61516530588448,-47.4360475439035
Case_7-10,gauss,method_2,0.6,3,38.7900645033434,39.2973412384821,1.30774914049176,0.948118803172839,0.953103119832229,0.525705918151878,59.5969400292255,57.4043869187359,-3.67896927160093,11.6115820709629,6.92357234917177,-40.373565747896
Case_7-12,gauss,method_2,0.6,3,38.407193279887,39.0011600118089,1.54649866652167,0.970085582105438,0.973595142594027,0.361778440307498,59.0995943622749,58.8931370462584,-0.349337957805437,11.7294743217612,6.26536935328398,-46.5843977196819
Case_8-01,gauss,method_2,0.6,3,36.1147830088055,36.8783065766157,2.11415798240869,0.948698265342799,0.95630692043406,0.802010014059846,46.1827336932829,50.6295913487563,9.62883159971991,9.64825142165867,5.67523578988941,-41.1786079998964
Case_8-02,gauss,method_2,0.6,3,36.6296646872867,37.3544290444739,1.97862678617081,0.950325652990771,0.95662846213168,0.663226244716658,58.9946161243239,56.6703952575046,-3.93971690894857,10.3018916729218,5.51203248095086,-46.4949481517158
Case_8-03,gauss,method_2,0.6,3,36.6714970412318,37.3661514781791,1.89426255537461,0.949263824213875,0.955658604342977,0.673656781811761,53.1876844964072,47.9211765390711,-9.90174324601743,10.9817266907514,5.7861089275854,-47.3114830615994
Case_8-04,gauss,method_2,0.6,3,36.7925085682581,37.5078765175748,1.94433045517803,0.952017018061276,0.958263890149954,0.656172313116799,55.2707341920847,49.3976403594591,-10.6260463488951,10.2660485252588,5.90399841350875,-42.4900593545567
Case_9-01,gauss,method_2,0.6,3,33.3681500991852,34.1436184587928,2.32397767722407,0.966720124709946,0.971929304570525,0.538850876011488,45.3725118856662,50.6656556010472,11.6659701995761,9.86254276109901,4.67204083220734,-52.6284352283333
Case_9-02,gauss,method_2,0.6,3,34.1071727583281,34.9169718735379,2.37427804687208,0.953825162801069,0.961088749666174,0.761521833181006,45.6312635292631,46.7753239845765,2.50718557153202,9.8617231571584,5.20257731053911,-47.2447438684925
Case_9-03,gauss,method_2,0.6,3,33.7488827709646,34.5610286201267,2.40643773209826,0.950831930359107,0.958720553265198,0.829654816399679,45.5006375468393,48.4815066978455,6.5512689749403,10.2489478077369,5.08774704958788,-50.3583475588866
Case_9-04,gauss,method_2,0.6,3,33.7591469762746,34.549010359284,2.33970184011026,0.963131205176693,0.969026411918371,0.612087606547464,44.810557778801,48.9367281310725,9.20803167110657,10.8849554453745,5.24040147350149,-51.8564729107056
Case_9-05,gauss,method_2,0.6,3,33.4858679957264,34.30837525293,2.45628172848465,0.959082572167317,0.965723023532274,0.692375355122075,42.8397517391349,45.7589681259984,6.81427008410207,11.0331372083631,5.28593610203084,-52.0903619505058
Case_9-07,gauss,method_2,0.6,3,33.7499120885029,34.5421777671156,2.3474599771849,0.955233720832294,0.962209218330554,0.730239871785737,52.7593306653451,51.6867034607845,-2.03305688497899,9.94171636955967,4.69067536828109,-52.8182539722883
Case_9-08,gauss,method_2,0.6,3,33.9732781200244,34.7531849327821,2.29564780296551,0.962428118854047,0.968244160194932,0.604309166258598,53.6935122370649,52.364980494797,-2.47428727776681,10.2953881276872,5.00370585603887,-51.3985699812279
Case_9-10,gauss,method_2,0.6,3,33.6912087957548,34.4886152159183,2.36680857904967,0.963986974490218,0.969796684702608,0.602675177790857,43.7081939433494,46.8536275443221,7.19643919638838,10.6062845456888,5.01502942411176,-52.7164352181157
