name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,35.812590801914,36.8127430310405,2.79273910859596,0.989407380637306,0.991738914410889,0.235649523059107,50.0416749315012,59.4974195904057,18.8957397446185,10.8620790252925,10.3979218888924,-4.27318872675559
Case_4-07,gauss,method_2,5.2,3,36.1181737227975,37.151760623933,2.86168096169023,0.988729003545244,0.991241837981053,0.254147944158457,43.8029471061627,53.8548403283049,22.9479838372061,10.8468951313653,8.97046103686296,-17.2992738638766
Case_4-08,gauss,method_2,5.2,3,37.0808871873421,38.0621308319798,2.64622483189318,0.988863550019229,0.991347086146855,0.251150538168533,47.910463186142,52.9919182007102,10.6061487964031,11.936315894669,10.7298460872251,-10.1075559501796
Case_4-09,gauss,method_2,5.2,3,36.2560912031563,37.2905689212164,2.85325219495818,0.99058058251252,0.99277215527301,0.221241239650671,45.6537463106865,57.7987134565229,26.6023451026044,11.028212506224,9.40246793547665,-14.7416870125585
Case_4-10,gauss,method_2,5.2,3,35.4532991036965,36.539425173469,3.06354019860239,0.987388682494299,0.990309072276462,0.295769015175046,46.865732924884,57.0982720948135,21.8337333725904,10.9910080468147,9.79725325412441,-10.8611947840056
Case_5-01,gauss,method_2,5.2,3,36.1426485154221,37.1688025712066,2.8391778077544,0.97501515522771,0.980701369873624,0.583192437104771,52.9671993176351,57.2512782812513,8.0881734711427,12.5144356781042,10.3627986465264,-17.1932405657123
Case_5-02,gauss,method_2,5.2,3,36.4585655576809,37.4962157394032,2.84610808420502,0.967781562980648,0.97498768561328,0.744602181760682,50.2917054287222,58.7718930974602,16.8620005952212,11.9518045931275,10.6369651775554,-11.0011789878842
Case_5-04,gauss,method_2,5.2,3,36.6733968909635,37.6858751745083,2.76079766091761,0.967984962340278,0.974995911982483,0.724282908822782,44.5152830754573,55.7294426027457,25.191706651128,11.2856039840274,9.49926860817442,-15.8284428408193
Case_5-05,gauss,method_2,5.2,3,36.5103569886667,37.4832316167263,2.66465383606532,0.976531266025586,0.98159644958875,0.51869138648053,53.8059872774877,57.6866430402393,7.21231215912533,11.9033001886799,10.5362120929653,-11.4849501738573
Case_5-07,gauss,method_2,5.2,3,36.6697140784563,37.6471166872172,2.66542195194009,0.970122029790922,0.976535550749481,0.66110455814938,47.2006379090039,58.0510109431488,22.9877677820009,11.2929316909024,9.08716423429301,-19.5322837061558
Case_5-08,gauss,method_2,5.2,3,36.4934043030414,37.5057683667208,2.7741014657681,0.972968592034147,0.979008753803865,0.620797199330929,53.4113389644899,58.8371222096039,10.1584857266382,11.4386956933625,10.6983547174227,-6.47224994690101
Case_6-01,gauss,method_2,5.2,3,34.3585122359733,35.3553854096749,2.90138631980071,0.975398570994307,0.981005892080768,0.574874851492222,52.6886019216931,55.7487067469078,5.80790666976257,10.0559922022447,7.76141305852588,-22.8180282718064
Case_6-02,gauss,method_2,5.2,3,34.2479317724222,35.2710473912628,2.98737928362856,0.973713743020076,0.97988918194675,0.634215031978603,53.196514997054,56.0931432947104,5.44514673154208,10.4779933212095,8.18044218192889,-21.9273964856415
Case_6-03,gauss,method_2,5.2,3,34.3051935398644,35.3234483335425,2.96822343385088,0.97663204017204,0.982119235939319,0.56184883779906,52.3230517986384,55.2012439326445,5.50081089513382,10.7837047946364,8.14738244084085,-24.447278593038
Case_6-04,gauss,method_2,5.2,3,34.9877840340576,35.9980127108093,2.88737542157092,0.9747429038808,0.980369754196682,0.57726507097206,42.8448030948034,53.7665137266284,25.4913311368438,10.6502558315499,7.73109484925008,-27.4093038558965
Case_6-05,gauss,method_2,5.2,3,34.3342177827095,35.4039785802913,3.11572788508531,0.978020272420389,0.983368443629752,0.546836436848858,53.9109601496356,56.7444855408963,5.25593568245863,10.8828919585084,8.83877300113623,-18.7828654843355
Case_6-06,gauss,method_2,5.2,3,34.6464760696541,35.7183517013525,3.09375080323738,0.97954119812801,0.984533794090769,0.509687185419118,50.5383858126404,55.8382661491712,10.4868413411122,10.54014129583,7.82542057103358,-25.7560183360202
Case_6-07,gauss,method_2,5.2,3,35.0137699198771,36.0167352235731,2.86448818847891,0.975648579812839,0.981138773305601,0.562722439857882,44.5462525536544,54.4649897537876,22.2661540119149,11.1134978861995,7.91311382873355,-28.7972705824699
Case_6-08,gauss,method_2,5.2,3,34.216397978144,35.305807353028,3.18388094380901,0.971559619582121,0.978544695339427,0.718954927368251,51.3691005549841,54.1422709363208,5.39851847000576,10.6550255528701,8.03345547160101,-24.6040712737935
Case_6-10,gauss,method_2,5.2,3,34.9410288945291,35.9759727943951,2.96197316624545,0.975253688450109,0.980913361820788,0.580328322538709,51.5678084301439,56.6169698120164,9.79130495474202,9.38090747936585,9.15154460793125,-2.44499662680926
Case_7-01,gauss,method_2,5.2,3,40.0047619737874,40.7301194934791,1.81317794158336,0.963589144286487,0.969477282396977,0.611063142979903,52.7360435949116,57.8531486443145,9.70324032782894,11.915143570709,9.44215643765803,-20.7549923202798
Case_7-02,gauss,method_2,5.2,3,39.9810304101548,40.6505122068707,1.67449860558337,0.965621056043991,0.970555436786412,0.511005918060264,46.0322187650224,49.5070906696413,7.54878213096101,12.0240827013217,9.16371755347613,-23.7886350160514
Case_7-03,gauss,method_2,5.2,3,39.2721562218807,40.0374468790216,1.94868510100934,0.967531812434049,0.972931956200953,0.558136042402429,50.7607795606626,55.7596174315952,9.84783510851835,10.6757924435779,9.09626767017888,-14.7953866820367
Case_7-04,gauss,method_2,5.2,3,39.3959716282364,40.0487051312632,1.65685341939635,0.966293645902095,0.971040254570679,0.491218035916226,48.8940439270108,53.8133637301597,10.0611841607795,12.0495590658915,9.2545634152795,-23.1958334352978
Case_7-05,gauss,method_2,5.2,3,38.7994524741149,39.5069871141193,1.82356861988312,0.967253390664841,0.972240705158078,0.51561612927604,51.6924175845362,56.7517286000443,9.78733681247225,10.6148923386471,8.31438815695498,-21.6724212389455
Case_7-06,gauss,method_2,5.2,3,38.7166013543665,39.3520355012522,1.6412446461136,0.96792393939991,0.972218009447195,0.443637136400062,50.4329353790866,55.2375362144878,9.52671265173576,12.1929525453192,8.56357706466208,-29.7661740843108
Case_7-07,gauss,method_2,5.2,3,38.8612277684661,39.444207283259,1.50015722165611,0.970489504740039,0.97333703534261,0.293411787418878,48.4503535979934,49.8511961597993,2.8912948157802,10.9407569929329,8.29807756604691,-24.1544477095414
Case_7-08,gauss,method_2,5.2,3,38.7323116272432,39.4815264902663,1.93434068752093,0.965150246219061,0.970924660378792,0.598291735649651,56.764635357553,58.4877330299486,3.03551262426346,11.0045397930906,8.98262556821355,-18.3734555273863
Case_7-09,gauss,method_2,5.2,3,37.9181214622317,38.6941918530211,2.04670052434515,0.970172961829046,0.975018399336078,0.499440584068379,56.6601092075615,58.048703965131,2.45074493676444,10.6825401125885,8.62722003142582,-19.2399940416856
Case_7-10,gauss,method_2,5.2,3,38.7900645033434,39.5000330507628,1.83028452390998,0.948118803172839,0.955820449277895,0.812308128399424,59.5969400292255,58.0968516921083,-2.5170559702925,11.6115820709629,9.47713395693895,-18.3820611263777
Case_7-12,gauss,method_2,5.2,3,38.407193279887,39.1635154896236,1.96922020368671,0.970085582105438,0.97529992231813,0.537513422411162,59.0995943622749,60.3393229196422,2.09769385178504,11.7294743217612,8.30167769086687,-29.2237873314993
Case_8-01,gauss,method_2,5.2,3,36.1147830088055,36.9779618336932,2.39009832809261,0.948698265342799,0.958942363757435,1.07980574950614,46.1827336932829,53.3364100435345,15.4899369919543,9.64825142165867,7.76786964939341,-19.4893529416546
Case_8-02,gauss,method_2,5.2,3,36.6296646872867,37.4872871826766,2.34133318639843,0.950325652990771,0.959389347101183,0.953746127118431,58.9946161243239,58.6270680081046,-0.623019760726576,10.3018916729218,7.39981561579691,-28.1703220074899
Case_8-03,gauss,method_2,5.2,3,36.6714970412318,37.5706561238706,2.45192903258858,0.949263824213875,0.958977122239062,1.02324535892125,53.1876844964072,48.2553495007131,-9.27345313561682,10.9817266907514,7.81654838327921,-28.8222280211893
Case_8-04,gauss,method_2,5.2,3,36.7925085682581,37.6675315156814,2.37826389521647,0.952017018061276,0.960981892869671,0.94167169686231,55.2707341920847,49.6974724861053,-10.0835673479756,10.2660485252588,7.82215532368165,-23.8055878614265
Case_9-01,gauss,method_2,5.2,3,33.3681500991852,34.1149287833168,2.23799845634794,0.966720124709946,0.972565965888773,0.60470874965821,45.3725118856662,51.6643249049396,13.8670149784259,9.86254276109901,6.63282747438953,-32.7472880467347
Case_9-02,gauss,method_2,5.2,3,34.1071727583281,34.9297739270278,2.41181283048095,0.953825162801069,0.962806874725873,0.941651811578075,45.6312635292631,49.738794073069,9.00157091019794,9.8617231571584,7.00485379086533,-28.9692716046216
Case_9-03,gauss,method_2,5.2,3,33.7488827709646,34.3698451723602,1.83994950472795,0.950831930359107,0.958264392462384,0.781679902195732,45.5006375468393,51.1924063698323,12.5092067493203,10.2489478077369,6.70720246053142,-34.5571605363416
Case_9-04,gauss,method_2,5.2,3,33.7591469762746,34.5308155352005,2.28580585720439,0.963131205176693,0.969268736392555,0.637247675381425,44.810557778801,52.052471464537,16.1611772865769,10.8849554453745,6.94893727841998,-36.1601679189886
Case_9-05,gauss,method_2,5.2,3,33.4858679957264,34.1358595482357,1.94109214248891,0.959082572167317,0.964797809571362,0.5959067102147,42.8397517391349,47.6662739327579,11.2664569650479,11.0331372083631,6.91137444373058,-37.3580305111065
Case_9-07,gauss,method_2,5.2,3,33.7499120885029,34.3477147018585,1.77127161631693,0.955233720832294,0.961898035602609,0.697663265541766,52.7593306653451,52.8655744311108,0.201374362460262,9.94171636955967,6.55864680190315,-34.0290292128537
Case_9-08,gauss,method_2,5.2,3,33.9732781200244,34.5575546242198,1.71981197143023,0.962428118854047,0.967672550568328,0.54491671757526,53.6935122370649,53.6324630064408,-0.113699454702423,10.2953881276872,6.69522102270982,-34.9687361013183
Case_9-10,gauss,method_2,5.2,3,33.6912087957548,34.3438213544516,1.93704109179676,0.963986974490218,0.969459634038887,0.567710943559472,43.7081939433494,49.0825771993877,12.2960542890516,10.6062845456888,6.68434450653798,-36.9775110431579
