name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,35.812590801914,36.8127944467114,2.79288267729561,0.989407380637306,0.991738875515358,0.235645591864344,50.0416749315012,59.4971234099555,18.895147877039,10.8620790252925,10.3930188976953,-4.31832733406724
Case_4-07,gauss,method_2,4.3,3,36.1181737227975,37.1518600228566,2.86195616642313,0.988729003545244,0.991241880318841,0.254152226200127,43.8029471061627,53.8540341436602,22.9461433568321,10.8468951313653,8.96571275398399,-17.3430493666492
Case_4-08,gauss,method_2,4.3,3,37.0808871873421,38.0621447474062,2.64626235911392,0.988863550019229,0.991347024598109,0.251144313978554,47.910463186142,53.0069140934674,10.6374486247912,11.936315894669,10.722415308032,-10.1698094902058
Case_4-09,gauss,method_2,4.3,3,36.2560912031563,37.2906117536617,2.85337033357671,0.99058058251252,0.992772175607007,0.221243292385934,45.6537463106865,57.7979206182591,26.6006084690795,11.028212506224,9.40732096711316,-14.6976814075363
Case_4-10,gauss,method_2,4.3,3,35.4532991036965,36.5395318216361,3.06384101169958,0.987388682494299,0.99030906359386,0.29576813582502,46.865732924884,57.0844591250769,21.8042598769795,10.9910080468147,9.7632197253955,-11.1708436222555
Case_5-01,gauss,method_2,4.3,3,36.1426485154221,37.1690789560917,2.83994251343158,0.97501515522771,0.980701870416104,0.583243773997035,52.9671993176351,57.2511318197197,8.08789695750114,12.5144356781042,10.3701019048555,-17.1348818948384
Case_5-02,gauss,method_2,4.3,3,36.4585655576809,37.4965522122334,2.84703097523233,0.967781562980648,0.974988415411204,0.744677591124956,50.2917054287222,58.7717652538611,16.8617463910775,11.9518045931275,10.6023758744609,-11.2905855191321
Case_5-04,gauss,method_2,4.3,3,36.6733968909635,37.6862683306177,2.76186970807654,0.967984962340278,0.974996698477765,0.724364159597645,44.5152830754573,55.7288983582539,25.1904840496883,11.2856039840274,9.48681527540419,-15.9387899058754
Case_5-05,gauss,method_2,4.3,3,36.5103569886667,37.4834875589942,2.6653548488436,0.976531266025586,0.981597078939342,0.518755834042333,53.8059872774877,57.6867280577812,7.2124701667118,11.9033001886799,10.5233105195483,-11.5933366987079
Case_5-07,gauss,method_2,4.3,3,36.6697140784563,37.6474908186855,2.66644222569398,0.970122029790922,0.976536533549127,0.661205864955768,47.2006379090039,58.0269106912027,22.9367086162486,11.2929316909024,9.0754768492031,-19.6357766290725
Case_5-08,gauss,method_2,4.3,3,36.4934043030414,37.5059367002739,2.77456273693854,0.972968592034147,0.979009056765175,0.620828337161375,53.4113389644899,58.8371552297363,10.1585475489648,11.4386956933625,10.6876641718666,-6.56570942727065
Case_6-01,gauss,method_2,4.3,3,34.3585122359733,35.3567342152643,2.90531200080869,0.975398570994307,0.981009682792605,0.575263483580631,52.6886019216931,55.7732419768326,5.85447315478964,10.0559922022447,7.73587517306544,-23.0719851658336
Case_6-02,gauss,method_2,4.3,3,34.2479317724222,35.2723505526391,2.99118436413651,0.973713743020076,0.979892668687968,0.634573118864276,53.196514997054,56.0941812005067,5.44709781009758,10.4779933212095,8.17242842888647,-22.0038782393204
Case_6-03,gauss,method_2,4.3,3,34.3051935398644,35.3249393064155,2.97256963545803,0.97663204017204,0.982123596541746,0.562295331693064,52.3230517986384,55.1974168659686,5.4934965918884,10.7837047946364,8.14160174706321,-24.5008844167111
Case_6-04,gauss,method_2,4.3,3,34.9877840340576,35.9992871275039,2.89101788344676,0.9747429038808,0.980373151040212,0.577613557071926,42.8448030948034,53.8115443509235,25.5964328552377,10.6502558315499,7.71883357830968,-27.5244303949612
Case_6-05,gauss,method_2,4.3,3,34.3342177827095,35.4047558230479,3.11799164062352,0.978020272420389,0.983370120589832,0.547007901605512,53.9109601496356,56.7434297979526,5.25397737390546,10.8828919585084,8.82982646002649,-18.8650728713411
Case_6-06,gauss,method_2,4.3,3,34.6464760696541,35.7193623360604,3.09666779458125,0.97954119812801,0.984536205189202,0.509933331108352,50.5383858126404,55.8371809555249,10.4846940749721,10.54014129583,7.81798325650944,-25.8265801464874
Case_6-07,gauss,method_2,4.3,3,35.0137699198771,36.0178549362162,2.86768610931291,0.975648579812839,0.981141783616527,0.563030984449499,44.5462525536544,54.4549664345073,22.2436530860103,11.1134978861995,7.91324424727478,-28.7960970676812
Case_6-08,gauss,method_2,4.3,3,34.216397978144,35.3068233984998,3.18685041322082,0.971559619582121,0.978547385842817,0.719231853594458,51.3691005549841,54.1098575041645,5.33541938552487,10.6550255528701,8.01788432385193,-24.750210273384
Case_6-10,gauss,method_2,4.3,3,34.9410288945291,35.976710448912,2.96408430761783,0.975253688450109,0.980915121749134,0.580508781055926,51.5678084301439,56.6168009011928,9.7909774038361,9.38090747936585,9.13600187849627,-2.61068133768791
Case_7-01,gauss,method_2,4.3,3,40.0047619737874,40.7306910758412,1.81460672739259,0.963589144286487,0.969478054151091,0.611143234595525,52.7360435949116,57.8538264458953,9.70452559978833,11.915143570709,9.43873173419212,-20.7837347642595
Case_7-02,gauss,method_2,4.3,3,39.9810304101548,40.6512581988914,1.67636447050244,0.965621056043991,0.970556447857254,0.511110624853432,46.0322187650224,49.5072539289251,7.54913679403869,12.0240827013217,9.15453025014141,-23.8650425355516
Case_7-03,gauss,method_2,4.3,3,39.2721562218807,40.03817738411,1.9505452104574,0.967531812434049,0.97293314293819,0.558258698548868,50.7607795606626,55.7528357424344,9.8344750119646,10.6757924435779,9.08631920528808,-14.8885738149206
Case_7-04,gauss,method_2,4.3,3,39.3959716282364,40.0492275002924,1.65817936468353,0.966293645902095,0.971041114319436,0.491307009776404,48.8940439270108,53.8139343679381,10.0623512513544,12.0495590658915,9.256166997244,-23.1825252141776
Case_7-05,gauss,method_2,4.3,3,38.7994524741149,39.5076631655388,1.82531104503693,0.967253390664841,0.97224187883902,0.515737470896813,51.6924175845362,56.7525073419041,9.78884330393882,10.6148923386471,8.30274286929273,-21.7821283117139
Case_7-06,gauss,method_2,4.3,3,38.7166013543665,39.3531504980727,1.64412453944494,0.96792393939991,0.97221992807214,0.443835357031588,50.4329353790866,55.2384787029552,9.52858144731608,12.1929525453192,8.55641337319028,-29.8249268059767
Case_7-07,gauss,method_2,4.3,3,38.8612277684661,39.4451659736023,1.50262418010897,0.970489504740039,0.973338677082747,0.293580953610697,48.4503535979934,49.850766169847,2.89040733009563,10.9407569929329,8.29276109217796,-24.2030410004113
Case_7-08,gauss,method_2,4.3,3,38.7323116272432,39.4823453103652,1.93645473665592,0.965150246219061,0.970926210722704,0.598452368040076,56.764635357553,58.4894669270075,3.03856716173727,11.0045397930906,8.96213812469084,-18.5596281789275
Case_7-09,gauss,method_2,4.3,3,37.9181214622317,38.6949500601441,2.04870011476215,0.970172961829046,0.975019917248547,0.499597041991679,56.6601092075615,58.0578201567345,2.46683419555864,10.6825401125885,8.62225057795972,-19.2865134407585
Case_7-10,gauss,method_2,4.3,3,38.7900645033434,39.5005804848897,1.83169579799243,0.948118803172839,0.955821668406206,0.81243671231815,59.5969400292255,58.1004670980689,-2.51098954144752,11.6115820709629,9.4654752686539,-18.4824668093743
Case_7-12,gauss,method_2,4.3,3,38.407193279887,39.1643962359891,1.97151338444353,0.970085582105438,0.975301587372096,0.537685062315663,59.0995943622749,60.3410851911257,2.1006757190931,11.7294743217612,8.29426471276168,-29.2869869080689
Case_8-01,gauss,method_2,4.3,3,36.1147830088055,36.9797191873659,2.39496435116205,0.948698265342799,0.95894863115857,1.08046638116996,46.1827336932829,53.3526130187321,15.5250214789516,9.64825142165867,7.76615911505128,-19.5070818986165
Case_8-02,gauss,method_2,4.3,3,36.6296646872867,37.4888499628863,2.34559961969229,0.950325652990771,0.959393490864037,0.954182163212096,58.9946161243239,58.6189845920571,-0.636721716224405,10.3018916729218,7.39887290497268,-28.1794728591408
Case_8-03,gauss,method_2,4.3,3,36.6714970412318,37.571794027412,2.45503199710649,0.949263824213875,0.958980078148375,1.02355674857267,53.1876844964072,48.2571563635171,-9.27005599054259,10.9817266907514,7.80226205462143,-28.9523198460916
Case_8-04,gauss,method_2,4.3,3,36.7925085682581,37.6687545296515,2.38158797943268,0.952017018061276,0.960985439266151,0.942044210841797,55.2707341920847,49.6989519032944,-10.0808906743059,10.2660485252588,7.80337181872509,-23.9885550947329
Case_9-01,gauss,method_2,4.3,3,33.3681500991852,34.1176936650516,2.24628444681066,0.966720124709946,0.972578466550041,0.606001850003231,45.3725118856662,51.6339658794316,13.8001043661491,9.86254276109901,6.60683786192,-33.01080642226
Case_9-02,gauss,method_2,4.3,3,34.1071727583281,34.9328072940815,2.42070646430751,0.953825162801069,0.962821589120111,0.943194483632839,45.6312635292631,49.7594395932263,9.0468151540792,9.8617231571584,7.00425249220465,-28.9753689027417
Case_9-03,gauss,method_2,4.3,3,33.7488827709646,34.3744485587711,1.85358961969738,0.950831930359107,0.958297373727052,0.7851485766917,45.5006375468393,51.1871258131415,12.4976012928355,10.2489478077369,6.70380039786204,-34.59035479914
Case_9-04,gauss,method_2,4.3,3,33.7591469762746,34.5336016930619,2.29405890300353,0.963131205176693,0.969285274767911,0.638964822045149,44.810557778801,52.0498270055693,16.1552758671373,10.8849554453745,6.93841945925277,-36.2567950408908
Case_9-05,gauss,method_2,4.3,3,33.4858679957264,34.1401759874429,1.95398247344205,0.959082572167317,0.964827935013721,0.599047778901999,42.8397517391349,47.6795408827366,11.2974257485729,11.0331372083631,6.90198852913621,-37.4431007356231
Case_9-07,gauss,method_2,4.3,3,33.7499120885029,34.3521819323542,1.7845078893004,0.955233720832294,0.961925841608077,0.700574176752414,52.7593306653451,52.903402031959,0.273072771767536,9.94171636955967,6.54028485438511,-34.2137251630848
Case_9-08,gauss,method_2,4.3,3,33.9732781200244,34.5617415759385,1.73213622140061,0.962428118854047,0.967697079471833,0.547465365419631,53.6935122370649,53.6486673307457,-0.0835201581173118,10.2953881276872,6.69895319837825,-34.9324851545629
Case_9-10,gauss,method_2,4.3,3,33.6912087957548,34.3477687759377,1.94875756510586,0.963986974490218,0.9694820362783,0.570034858716651,43.7081939433494,49.0959678714513,12.326690814736,10.6062845456888,6.66848749856673,-37.1270168187473
