name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,35.812590801914,36.8127437984341,2.79274125139987,0.989407380637306,0.9917385711062,0.235614825047285,50.0416749315012,59.511061674841,18.9230011911109,10.8620790252925,10.3575025217083,-4.64530319112323
Case_4-07,gauss,method_2,3.7,3,36.1181737227975,37.1518785255784,2.86200739471069,0.988729003545244,0.991241515472296,0.254115325639621,43.8029471061627,53.857288448975,22.9535727777496,10.8468951313653,8.95070894721779,-17.4813728830517
Case_4-08,gauss,method_2,3.7,3,37.0808871873421,38.062091132332,2.6461177696008,0.988863550019229,0.99134664123187,0.251105545612711,47.910463186142,53.0054820132421,10.6344595486479,11.936315894669,10.7124748102705,-10.2530889363031
Case_4-09,gauss,method_2,3.7,3,36.2560912031563,37.2905918793545,2.8533155171128,0.99058058251252,0.992771993218716,0.221224880124061,45.6537463106865,57.7967521072687,26.598048961734,11.028212506224,9.3800428980192,-14.9450294621604
Case_4-10,gauss,method_2,3.7,3,35.4532991036965,36.5395530074621,3.0639007686943,0.987388682494299,0.990308542405773,0.295715351334436,46.865732924884,57.0927534897531,21.8219580205026,10.9910080468147,9.72888905803584,-11.4831959307374
Case_5-01,gauss,method_2,3.7,3,36.1426485154221,37.1694647414994,2.84100991004893,0.97501515522771,0.980702337516685,0.583291681004273,52.9671993176351,57.2632650319638,8.11080398751293,12.5144356781042,10.330866650553,-17.4484018593953
Case_5-02,gauss,method_2,3.7,3,36.4585655576809,37.4968532275057,2.84785661186299,0.967781562980648,0.974988217984696,0.74465719122116,50.2917054287222,58.7840322238293,16.8861380275584,11.9518045931275,10.6120299116253,-11.2098107952051
Case_5-04,gauss,method_2,3.7,3,36.6733968909635,37.6868141165666,2.76335794204201,0.967984962340278,0.974997597578241,0.724457043321101,44.5152830754573,55.7183476220335,25.1667826700913,11.2856039840274,9.48306087124377,-15.9720571033221
Case_5-05,gauss,method_2,3.7,3,36.5103569886667,37.4837413668866,2.66605001567672,0.976531266025586,0.981597278909625,0.518776311654317,53.8059872774877,57.6869293632425,7.21284429879536,11.9033001886799,10.5072265918954,-11.728458281781
Case_5-07,gauss,method_2,3.7,3,36.6697140784563,37.6479722244101,2.66775504128754,0.970122029790922,0.976537412204414,0.661296436580722,47.2006379090039,58.0579601801023,23.0024905426695,11.2929316909024,9.06198237646777,-19.7552714874909
Case_5-08,gauss,method_2,3.7,3,36.4934043030414,37.5061614852507,2.77517869749646,0.972968592034147,0.979009012379562,0.62082377528618,53.4113389644899,58.8371286630752,10.1584978092247,11.4386956933625,10.6589832256426,-6.81644558629423
Case_6-01,gauss,method_2,3.7,3,34.3585122359733,35.3582654836486,2.9097687373918,0.975398570994307,0.981013750976412,0.575680562703807,52.6886019216931,55.7769693674801,5.86154753238085,10.0559922022447,7.74441130466113,-22.9870991453991
Case_6-02,gauss,method_2,3.7,3,34.2479317724222,35.2736539436429,2.99499011513055,0.973713743020076,0.979895871074033,0.634902002592939,53.196514997054,56.0988393640856,5.45585433029283,10.4779933212095,8.18560266107878,-21.8781458420145
Case_6-03,gauss,method_2,3.7,3,34.3051935398644,35.3262663715731,2.97643804435087,0.97663204017204,0.982126912506435,0.562634862299531,52.3230517986384,55.1985451229019,5.49565292049397,10.7837047946364,8.13953040478936,-24.5200924932793
Case_6-04,gauss,method_2,3.7,3,34.9877840340576,36.0007888373017,2.89530998092932,0.9747429038808,0.980376574221932,0.577964745237135,42.8448030948034,53.8218844114187,25.620566611839,10.6502558315499,7.70528796617129,-27.6516161861068
Case_6-05,gauss,method_2,3.7,3,34.3342177827095,35.4055218273357,3.12022266360074,0.978020272420389,0.983371164559668,0.54711464477491,53.9109601496356,56.7460223093517,5.25878625023022,10.8828919585084,8.81708822347687,-18.9821211393768
Case_6-06,gauss,method_2,3.7,3,34.6464760696541,35.7203995220765,3.09966142087104,0.97954119812801,0.984538176815819,0.510134611730406,50.5383858126404,55.8082854245264,10.427518661603,10.54014129583,7.81505473312747,-25.854364625839
Case_6-07,gauss,method_2,3.7,3,35.0137699198771,36.0193584146561,2.8719800726405,0.975648579812839,0.981145478743011,0.563409719842564,44.5462525536544,54.4495890622543,22.2315816502672,11.1134978861995,7.90581760676698,-28.8629224775013
Case_6-08,gauss,method_2,3.7,3,34.216397978144,35.3078244872812,3.18977617057857,0.971559619582121,0.978549034111742,0.719401505450277,51.3691005549841,54.0940674758727,5.30468100754812,10.6550255528701,7.99967198584288,-24.9211374843859
Case_6-10,gauss,method_2,3.7,3,34.9410288945291,35.9773286332988,2.96585352966518,0.975253688450109,0.980916115235176,0.58061065055453,51.5678084301439,56.6471297779251,9.84979098862022,9.38090747936585,9.11925053474959,-2.78924981609502
Case_7-01,gauss,method_2,3.7,3,40.0047619737874,40.7314288346994,1.81645090498996,0.963589144286487,0.969479135894374,0.611255496474912,52.7360435949116,57.8563039131679,9.70922346315394,11.915143570709,9.4097773629663,-21.0267395678021
Case_7-02,gauss,method_2,3.7,3,39.9810304101548,40.6521410380864,1.6785726156802,0.965621056043991,0.970557652632405,0.511235391721758,46.0322187650224,49.5023610940484,7.53850764122362,12.0240827013217,9.12920795677318,-24.0756390026355
Case_7-03,gauss,method_2,3.7,3,39.2721562218807,40.0391230304472,1.95295314123642,0.967531812434049,0.972934682223104,0.558417792533626,50.7607795606626,55.7148459087041,9.75963409332792,10.6757924435779,9.06265323360352,-15.1102526440064
Case_7-04,gauss,method_2,3.7,3,39.3959716282364,40.0502214845176,1.66070242525089,0.966293645902095,0.971043106086641,0.491513134199663,48.8940439270108,53.8058414472937,10.0457992953402,12.0495590658915,9.25023256940789,-23.2317753801269
Case_7-05,gauss,method_2,3.7,3,38.7994524741149,39.5086779396971,1.82792647925998,0.967253390664841,0.97224371733898,0.515927545181163,51.6924175845362,56.7476828410848,9.77951021207591,10.6148923386471,8.29895584948575,-21.8178047904399
Case_7-06,gauss,method_2,3.7,3,38.7166013543665,39.3546073388755,1.64788737180067,0.96792393939991,0.972222287693368,0.444079138710272,50.4329353790866,55.2414531788099,9.53447933097563,12.1929525453192,8.5256171450201,-30.0775008076855
Case_7-07,gauss,method_2,3.7,3,38.8612277684661,39.4463579144561,1.50569135251253,0.970489504740039,0.973340687786896,0.293788138143729,48.4503535979934,49.8495374505597,2.88787129228347,10.9407569929329,8.28629340366944,-24.2621565489304
Case_7-08,gauss,method_2,3.7,3,38.7323116272432,39.4834468676245,1.93929876329163,0.965150246219061,0.970928624163552,0.598702426604286,56.764635357553,58.4433156364056,2.95726426899217,11.0045397930906,8.93530309559184,-18.8034823482391
Case_7-09,gauss,method_2,3.7,3,37.9181214622317,38.6961695528221,2.05191623579077,0.970172961829046,0.975022512244037,0.499864519605767,56.6601092075615,58.0759433200772,2.49881994990355,10.6825401125885,8.59898793547571,-19.5042766528676
Case_7-10,gauss,method_2,3.7,3,38.7900645033434,39.5012783425911,1.83349486100076,0.948118803172839,0.955823403445921,0.812619710451845,59.5969400292255,58.0935524002033,-2.52259197919396,11.6115820709629,9.45100053433118,-18.607124536756
Case_7-12,gauss,method_2,3.7,3,38.407193279887,39.1657378086069,1.97500640880501,0.970085582105438,0.975304268536984,0.537961446681882,59.0995943622749,60.3584086646097,2.12998805815547,11.7294743217612,8.27028577605966,-29.4914200825167
Case_8-01,gauss,method_2,3.7,3,36.1147830088055,36.9820899227727,2.40152879710148,0.948698265342799,0.958958596406971,1.08151679401084,46.1827336932829,53.3646193655193,15.5510189585874,9.64825142165867,7.73068859665989,-19.8747186531041
Case_8-02,gauss,method_2,3.7,3,36.6296646872867,37.4907659247572,2.35083024871204,0.950325652990771,0.959399110500675,0.954773501204466,58.9946161243239,58.6402338147025,-0.600702797818976,10.3018916729218,7.37182179370087,-28.4420567818869
Case_8-03,gauss,method_2,3.7,3,36.6714970412318,37.5729735508163,2.45824845539015,0.949263824213875,0.958982236591192,1.02378412928196,53.1876844964072,48.3042888991328,-9.18144048478794,10.9817266907514,7.78465983315063,-29.1126063107478
Case_8-04,gauss,method_2,3.7,3,36.7925085682581,37.6702073997048,2.38553679974933,0.952017018061276,0.96098965253942,0.942486773652032,55.2707341920847,49.7110846057109,-10.0589392698351,10.2660485252588,7.79536162168483,-24.0665811923161
Case_9-01,gauss,method_2,3.7,3,33.3681500991852,34.1209141753189,2.25593589664455,0.966720124709946,0.97259239546859,0.607442692931061,45.3725118856662,51.6476656515508,13.8302983570697,9.86254276109901,6.61863186036814,-32.8912226725737
Case_9-02,gauss,method_2,3.7,3,34.1071727583281,34.9361588456659,2.43053299436939,0.953825162801069,0.962837499012155,0.944862492893348,45.6312635292631,49.7500222471841,9.02617722886342,9.8617231571584,7.02086293769215,-28.8069354026039
Case_9-03,gauss,method_2,3.7,3,33.7488827709646,34.3796019123016,1.86885932081753,0.950831930359107,0.958336237708215,0.789235942704795,45.5006375468393,51.1736143814987,12.4679062547628,10.2489478077369,6.68996888510581,-34.7253102405736
Case_9-04,gauss,method_2,3.7,3,33.7591469762746,34.536822648914,2.30359989008591,0.963131205176693,0.969305307750193,0.641044806804596,44.810557778801,52.0436557650801,16.1415040222975,10.8849554453745,6.93255550677411,-36.3106671261565
Case_9-05,gauss,method_2,3.7,3,33.4858679957264,34.1453126702756,1.96932232616258,0.959082572167317,0.964865112561344,0.602924144577027,42.8397517391349,47.6849305367425,11.3100067131842,11.0331372083631,6.88946940651628,-37.5565691207569
Case_9-07,gauss,method_2,3.7,3,33.7499120885029,34.3575078622496,1.8002884634288,0.955233720832294,0.961960287962387,0.704180242321422,52.7593306653451,52.9284530133342,0.320554385084636,9.94171636955967,6.52390066239511,-34.3785276114847
Case_9-08,gauss,method_2,3.7,3,33.9732781200244,34.5671155398553,1.74795442975187,0.962428118854047,0.967729557013379,0.550839907466979,53.6935122370649,53.6696946559115,-0.0443583966871237,10.2953881276872,6.6720909385951,-35.1934006193321
Case_9-10,gauss,method_2,3.7,3,33.6912087957548,34.3524609493759,1.96268456151209,0.963986974490218,0.969509006832129,0.572832671814015,43.7081939433494,49.1094124713266,12.3574507218891,10.6062845456888,6.67558192991235,-37.0601278783738
