name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,35.812590801914,36.8113473664896,2.78884197487969,0.989407380637306,0.991734667057345,0.235220240477635,50.0416749315012,59.5550175256374,19.0108396794438,10.8620790252925,10.366235294667,-4.5649063081837
Case_4-07,gauss,method_2,2.9,3,36.1181737227975,37.1507109342817,2.85877469721693,0.988729003545244,0.991237472974914,0.253706467664583,43.8029471061627,53.8864567057746,23.0201624908319,10.8468951313653,8.96140406881164,-17.3827721179081
Case_4-08,gauss,method_2,2.9,3,37.0808871873421,38.060683564172,2.64232182978718,0.988863550019229,0.991342355355886,0.250672131317705,47.910463186142,53.0400189813512,10.7065460320845,11.936315894669,10.6973658680144,-10.379668547545
Case_4-09,gauss,method_2,2.9,3,36.2560912031563,37.2895086102111,2.85032769049513,0.99058058251252,0.992769279193575,0.220950896847084,45.6537463106865,57.8485043230069,26.7114070537206,11.028212506224,9.35104442062491,-15.2079775816124
Case_4-10,gauss,method_2,2.9,3,35.4532991036965,36.5384683395099,3.06084134127942,0.987388682494299,0.990304053404585,0.295260717686307,46.865732924884,57.1399520553912,21.9226682040258,10.9910080468147,9.72136529358499,-11.5516497469734
Case_5-01,gauss,method_2,2.9,3,36.1426485154221,37.1694861518855,2.84106914861322,0.97501515522771,0.980698000423061,0.582846857803311,52.9671993176351,57.2977707587853,8.17594944973489,12.5144356781042,10.3383553173611,-17.3885616316719
Case_5-02,gauss,method_2,2.9,3,36.4585655576809,37.4966492247248,2.84729706494248,0.967781562980648,0.974980815657274,0.743892315374635,50.2917054287222,58.830084333845,16.9777080183215,11.9518045931275,10.6409146802868,-10.9681337460495
Case_5-04,gauss,method_2,2.9,3,36.6733968909635,37.6869086225788,2.76361563841122,0.967984962340278,0.974991260996086,0.723802427557328,44.5152830754573,55.7790464188863,25.3031376310378,11.2856039840274,9.46674117109239,-16.1166634546923
Case_5-05,gauss,method_2,2.9,3,36.5103569886667,37.4832099456104,2.66459447998751,0.976531266025586,0.981592118136128,0.518247831545533,53.8059872774877,57.7375969137049,7.30701142224413,11.9033001886799,10.514409241547,-11.6681166157074
Case_5-07,gauss,method_2,2.9,3,36.6697140784563,37.6481416963885,2.6682171991817,0.970122029790922,0.976532992529795,0.660840857335762,47.2006379090039,58.0861399416697,23.0621926204715,11.2929316909024,9.04672277881091,-19.890396697441
Case_5-08,gauss,method_2,2.9,3,36.4934043030414,37.505933549586,2.77455410335672,0.972968592034147,0.979002909863348,0.620196569406762,53.4113389644899,58.8425212981047,10.1685942328196,11.4386956933625,10.6260732401995,-7.10415308656621
Case_6-01,gauss,method_2,2.9,3,34.3585122359733,35.3602710502874,2.91560591283477,0.975398570994307,0.981013672077304,0.575672473794283,52.6886019216931,55.7586405217623,5.82676041514998,10.0559922022447,7.73571625911753,-23.0735654569149
Case_6-02,gauss,method_2,2.9,3,34.2479317724222,35.2752568023932,2.99967027731055,0.973713743020076,0.979893191573767,0.634626819020219,53.196514997054,56.0545789156636,5.37265254832552,10.4779933212095,8.14543525787286,-22.2614959928933
Case_6-03,gauss,method_2,2.9,3,34.3051935398644,35.3279823766953,2.98144021733159,0.97663204017204,0.982126318478227,0.562574038142351,52.3230517986384,55.1434446226799,5.39034465133178,10.7837047946364,8.14605388961406,-24.4595985818738
Case_6-04,gauss,method_2,2.9,3,34.9877840340576,36.0026695707078,2.90068538110978,0.9747429038808,0.980376655431998,0.577973076671655,42.8448030948034,53.7522561762371,25.4580539378338,10.6502558315499,7.69637591576634,-27.735295400446
Case_6-05,gauss,method_2,2.9,3,34.3342177827095,35.405588650316,3.12041728862691,0.978020272420389,0.983363111593743,0.546291250193851,53.9109601496356,56.7433002411126,5.25373705757706,10.8828919585084,8.77035655192967,-19.4115260413585
Case_6-06,gauss,method_2,2.9,3,34.6464760696541,35.7209548820797,3.10126435446249,0.97954119812801,0.984535570484485,0.509868534985626,50.5383858126404,55.8288812680482,10.4682715332877,10.54014129583,7.83109898315044,-25.7021441804706
Case_6-07,gauss,method_2,2.9,3,35.0137699198771,36.0215073818452,2.8781175642444,0.975648579812839,0.981147103900052,0.563576291810655,44.5462525536544,54.430174773431,22.1879993336629,11.1134978861995,7.84423772753343,-29.4170223645406
Case_6-08,gauss,method_2,2.9,3,34.216397978144,35.308638170771,3.19215422185779,0.971559619582121,0.978541488813495,0.718624888339544,51.3691005549841,54.1017357827898,5.31960886658065,10.6550255528701,7.95477788621296,-25.3424795018888
Case_6-10,gauss,method_2,2.9,3,34.9410288945291,35.9770624202229,2.96509163717277,0.975253688450109,0.98090820902324,0.579799967956762,51.5678084301439,56.6261924997972,9.80918953828649,9.38090747936585,9.10862695667644,-2.90249662187067
Case_7-01,gauss,method_2,2.9,3,40.0047619737874,40.7326286225377,1.81945001754326,0.963589144286487,0.969478872088352,0.611228119036828,52.7360435949116,57.9773369468421,9.93873069468599,11.915143570709,9.35534246591287,-21.4835942983422
Case_7-02,gauss,method_2,2.9,3,39.9810304101548,40.653694847397,1.68245898202597,0.965621056043991,0.970558122518287,0.511284053241563,46.0322187650224,49.4390529563059,7.40097758197157,12.0240827013217,9.13406059502649,-24.0352813439778
Case_7-03,gauss,method_2,2.9,3,39.2721562218807,40.0406649254902,1.95687931996279,0.967531812434049,0.972935872859132,0.558540851642682,50.7607795606626,55.726767098455,9.78311913405054,10.6757924435779,9.03411226186156,-15.3775955311298
Case_7-04,gauss,method_2,2.9,3,39.3959716282364,40.0517142626411,1.66449158962937,0.966293645902095,0.971043451701256,0.491548901237625,48.8940439270108,53.8358132632865,10.1070988189335,12.0495590658915,9.24387910977451,-23.2845031156285
Case_7-05,gauss,method_2,2.9,3,38.7994524741149,39.5103207233942,1.83216051760922,0.967253390664841,0.972244368812777,0.515994898141994,51.6924175845362,56.8249364032568,9.92895874975687,10.6148923386471,8.27325096563559,-22.059963476841
Case_7-06,gauss,method_2,2.9,3,38.7166013543665,39.3578484440458,1.65625872945314,0.96792393939991,0.972226275317543,0.444491115727575,50.4329353790866,55.1744294510965,9.40158258957107,12.1929525453192,8.46126953612562,-30.6052450817267
Case_7-07,gauss,method_2,2.9,3,38.8612277684661,39.4483692383861,1.51086700970459,0.970489504740039,0.97334314453066,0.294041282948773,48.4503535979934,49.8443592854311,2.87718372295945,10.9407569929329,8.27097731148987,-24.4021477048391
Case_7-08,gauss,method_2,2.9,3,38.7323116272432,39.4853151297797,1.94412228679595,0.965150246219061,0.970929537490046,0.598797057103298,56.764635357553,58.6005809344247,3.23431228846502,11.0045397930906,8.95081295509891,-18.6625417928075
Case_7-09,gauss,method_2,2.9,3,37.9181214622317,38.6985041298087,2.05807312568023,0.970172961829046,0.975025059159497,0.500127041399299,56.6601092075615,58.135701173378,2.60428718979523,10.6825401125885,8.60051131891116,-19.4900161547146
Case_7-10,gauss,method_2,2.9,3,38.7900645033434,39.5024671107189,1.83655948113742,0.948118803172839,0.95582417418843,0.81270100221676,59.5969400292255,58.1830590852704,-2.3724052665486,11.6115820709629,9.37361495213753,-19.2735762030381
Case_7-12,gauss,method_2,2.9,3,38.407193279887,39.1679430508137,1.98074815147995,0.970085582105438,0.975306888105467,0.538231481463487,59.0995943622749,60.3563136821385,2.12644322422931,11.7294743217612,8.22251552923622,-29.8986868151341
Case_8-01,gauss,method_2,2.9,3,36.1147830088055,36.9867331966217,2.41438578657275,0.948698265342799,0.958970096009137,1.08272893938797,46.1827336932829,53.3064710756432,15.4251098033125,9.64825142165867,7.75255583404817,-19.6480740888965
Case_8-02,gauss,method_2,2.9,3,36.6296646872867,37.4947673894825,2.3617543583358,0.950325652990771,0.95940548657904,0.955444437356241,58.9946161243239,58.7060662254226,-0.489112257791778,10.3018916729218,7.40555266929722,-28.1146326867083
Case_8-03,gauss,method_2,2.9,3,36.6714970412318,37.5749065996147,2.46351971223636,0.949263824213875,0.958978813359774,1.02342350968076,53.1876844964072,48.3371952845075,-9.11957205474389,10.9817266907514,7.7548679972285,-29.3838918449909
Case_8-04,gauss,method_2,2.9,3,36.7925085682581,37.6731052434981,2.39341297864011,0.952017018061276,0.960993025623737,0.942841082897932,55.2707341920847,49.7453476014506,-9.99694806193727,10.2660485252588,7.78366068193544,-24.1805582470768
Case_9-01,gauss,method_2,2.9,3,33.3681500991852,34.1277012492517,2.27627587327696,0.966720124709946,0.97261874032442,0.610167872138158,45.3725118856662,51.612487684607,13.7527669057972,9.86254276109901,6.6016782212682,-33.0631219434879
Case_9-02,gauss,method_2,2.9,3,34.1071727583281,34.9420956132682,2.44793920872903,0.953825162801069,0.962857122555105,0.946919845091146,45.6312635292631,49.6956916083376,8.90711272210993,9.8617231571584,6.96256565593157,-29.3980824144552
Case_9-03,gauss,method_2,2.9,3,33.7488827709646,34.3908059911382,1.90205769041288,0.950831930359107,0.958416281538716,0.797654237036799,45.5006375468393,51.1399916159907,12.3940111022533,10.2489478077369,6.68782940537859,-34.7461853564134
Case_9-04,gauss,method_2,2.9,3,33.7591469762746,34.5437806621387,2.32421063960987,0.963131205176693,0.96934759091415,0.645434983732747,44.810557778801,51.9983687059565,16.0404406538227,10.8849554453745,6.91226686577708,-36.4970587113021
Case_9-05,gauss,method_2,2.9,3,33.4858679957264,34.1562367635464,2.00194532184587,0.959082572167317,0.964944231375083,0.611173571272374,42.8397517391349,47.6878590726369,11.3168427376137,11.0331372083631,6.88081462116492,-37.6350126784496
Case_9-07,gauss,method_2,2.9,3,33.7499120885029,34.3683346977012,1.83236805943862,0.955233720832294,0.962027024833744,0.711166686570714,52.7593306653451,52.9475671344089,0.35678327736513,9.94171636955967,6.47690901726734,-34.8511989629995
Case_9-08,gauss,method_2,2.9,3,33.9732781200244,34.577968043942,1.77989866559611,0.962428118854047,0.96779292716743,0.557424311310701,53.6935122370649,53.7107611520861,0.032124765735289,10.2953881276872,6.67739664217758,-35.1418658591397
Case_9-10,gauss,method_2,2.9,3,33.6912087957548,34.3624335790686,1.99228465616336,0.963986974490218,0.969565834676239,0.578727756043692,43.7081939433494,49.0931042484105,12.3201391300691,10.6062845456888,6.67617496321439,-37.0545365395832
