name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,35.812590801914,36.7991402051872,2.75475574702217,0.989407380637306,0.991700138271524,0.231730395293869,50.0416749315012,59.3684421290116,18.637999647848,10.8620790252925,10.5080582590571,-3.25923578176043
Case_4-07,gauss,method_2,1.7,3,36.1181737227975,37.1379867734881,2.8235454497714,0.988729003545244,0.991198476534295,0.249762369688342,43.8029471061627,53.7130297324523,22.6242371369923,10.8468951313653,8.96921477936296,-17.3107633959952
Case_4-08,gauss,method_2,1.7,3,37.0808871873421,38.0447995470916,2.59948569968026,0.988863550019229,0.991298604279134,0.246247751760838,47.910463186142,53.021712178871,10.6683355843811,11.936315894669,10.7682254022332,-9.78602194130534
Case_4-09,gauss,method_2,1.7,3,36.2560912031563,37.2769376470261,2.8156549975275,0.99058058251252,0.992740344527797,0.218029916334404,45.6537463106865,57.715703493006,26.420520016549,11.028212506224,9.27639604064262,-15.8848631597617
Case_4-10,gauss,method_2,1.7,3,35.4532991036965,36.5262450507223,3.02636418655298,0.987388682494299,0.990264510652862,0.291255936952688,46.865732924884,56.9317639451173,21.4784457470601,10.9910080468147,9.56829624307859,-12.944325012558
Case_5-01,gauss,method_2,1.7,3,36.1426485154221,37.1616380322172,2.81935485818174,0.97501515522771,0.980636561011326,0.576545477624209,52.9671993176351,57.3030495734552,8.18591564530107,12.5144356781042,10.2475450837915,-18.1142054873393
Case_5-02,gauss,method_2,1.7,3,36.4585655576809,37.4889912791368,2.8262925479766,0.967781562980648,0.974892720494335,0.73478952128262,50.2917054287222,58.8060916898428,16.9300010579041,11.9518045931275,10.5748048766484,-11.5212703299291
Case_5-04,gauss,method_2,1.7,3,36.6733968909635,37.6803191537302,2.74564765778428,0.967984962340278,0.974909509237648,0.715356866766686,44.5152830754573,55.6776257131433,25.0753041798362,11.2856039840274,9.3115228244792,-17.4920293352677
Case_5-05,gauss,method_2,1.7,3,36.5103569886667,37.4734931140428,2.63798057541632,0.976531266025586,0.981526470655533,0.511525314522355,53.8059872774877,57.8741046721472,7.56071508116645,11.9033001886799,10.5100858166682,-11.7044378443605
Case_5-07,gauss,method_2,1.7,3,36.6697140784563,37.642111652886,2.65177299269141,0.970122029790922,0.976459164606211,0.653230688582029,47.2006379090039,58.019837253555,22.9217227220719,11.2929316909024,8.91528307035704,-21.0543080010024
Case_5-08,gauss,method_2,1.7,3,36.4934043030414,37.4970053150739,2.75008876590022,0.972968592034147,0.978924203245258,0.612107241679798,53.4113389644899,58.9340249750541,10.3399130552333,11.4386956933625,10.6496688915098,-6.89787387482056
Case_6-01,gauss,method_2,1.7,3,34.3585122359733,35.3656068409105,2.9311356615808,0.975398570994307,0.980981624598474,0.572386896002471,52.6886019216931,55.6495161646299,5.61964852917779,10.0559922022447,7.64802102468246,-23.945634892445
Case_6-02,gauss,method_2,1.7,3,34.2479317724222,35.2796572167233,3.01251897824639,0.973713743020076,0.979849874745503,0.63017819861468,53.196514997054,55.9255631335574,5.13012579236537,10.4779933212095,7.96124902392975,-24.0193348108498
Case_6-03,gauss,method_2,1.7,3,34.3051935398644,35.3324876492551,2.99457313423105,0.97663204017204,0.98209918828541,0.559796104212078,52.3230517986384,54.9540610238683,5.02839405345678,10.7837047946364,7.95958338620666,-26.1887863420965
Case_6-04,gauss,method_2,1.7,3,34.9877840340576,36.0060038571929,2.9102152401081,0.9747429038808,0.980338981043651,0.57410801767025,42.8448030948034,53.4881931702402,24.8417294668996,10.6502558315499,7.57228109362009,-28.9004770083716
Case_6-05,gauss,method_2,1.7,3,34.3342177827095,35.4021735035408,3.11047051542007,0.978020272420389,0.98330451119517,0.540299513598413,53.9109601496356,56.6634655089404,5.10565078356038,10.8828919585084,8.51937707163634,-21.7177097400499
Case_6-06,gauss,method_2,1.7,3,34.6464760696541,35.7188324124984,3.09513827809908,0.97954119812801,0.984491588471364,0.505378472372049,50.5383858126404,55.6854511162368,10.1844671546851,10.54014129583,7.7925358641134,-26.0680132704068
Case_6-07,gauss,method_2,1.7,3,35.0137699198771,36.0257909030697,2.89035138320847,0.975648579812839,0.981114948503384,0.560280494806214,44.5462525536544,54.2027847259885,21.6775410248104,11.1134978861995,7.75488039308009,-30.2210656582754
Case_6-08,gauss,method_2,1.7,3,34.216397978144,35.3085548579458,3.19191073385169,0.971559619582121,0.978471217882716,0.711392091775838,51.3691005549841,53.9162423558506,4.95850963584622,10.6550255528701,7.85332752778313,-26.2946157302482
Case_6-10,gauss,method_2,1.7,3,34.9410288945291,35.9711597229236,2.94819832439391,0.975253688450109,0.98083587593459,0.572383119447858,51.5678084301439,56.5914119704118,9.74174333406689,9.38090747936585,9.08872147965429,-3.11468800171251
Case_7-01,gauss,method_2,1.7,3,40.0047619737874,40.7354200123205,1.82642766131638,0.963589144286487,0.969449184318636,0.608147161774892,52.7360435949116,58.0310778821578,10.0406362068412,11.915143570709,9.20502034668737,-22.7451999041281
Case_7-02,gauss,method_2,1.7,3,39.9810304101548,40.6577628747748,1.69263387580967,0.965621056043991,0.970537768583491,0.509176193779719,46.0322187650224,49.3843523133821,7.28214637115588,12.0240827013217,9.12457695358419,-24.1141534016463
Case_7-03,gauss,method_2,1.7,3,39.2721562218807,40.0444660973689,1.96655837057872,0.967531812434049,0.972911696590494,0.556042094668744,50.7607795606626,55.6970574224439,9.72459033234913,10.6757924435779,8.92620834348346,-16.3883300405199
Case_7-04,gauss,method_2,1.7,3,39.3959716282364,40.0549785197442,1.67277735329537,0.966293645902095,0.971025189470712,0.489658975683292,48.8940439270108,53.7677631376791,9.96792005575136,12.0495590658915,9.22346283697286,-23.4539389654385
Case_7-05,gauss,method_2,1.7,3,38.7994524741149,39.5159710439299,1.84672340490647,0.967253390664841,0.972229686890514,0.514476999894822,51.6924175845362,56.6968659984908,9.68120402914125,10.6148923386471,8.20502429302987,-22.7027083152161
Case_7-06,gauss,method_2,1.7,3,38.7166013543665,39.3682465208393,1.6831156239888,0.96792393939991,0.9722223550947,0.444086102204991,50.4329353790866,55.1385708337901,9.33048100280668,12.1929525453192,8.36298188939796,-31.4113471834313
Case_7-07,gauss,method_2,1.7,3,38.8612277684661,39.4552990999127,1.52869933751446,0.970489504740039,0.97334036124177,0.293754490677806,48.4503535979934,49.7710437502158,2.72586277322272,10.9407569929329,8.19376830597859,-25.1078484672375
Case_7-08,gauss,method_2,1.7,3,38.7323116272432,39.4910060705699,1.95881529258666,0.965150246219061,0.970912776986185,0.597060487701096,56.764635357553,58.7654363226292,3.52473146788217,11.0045397930906,8.95356958905666,-18.6374918224354
Case_7-09,gauss,method_2,1.7,3,37.9181214622317,38.7035573986352,2.0713999167544,0.970172961829046,0.975007274411507,0.498293889096585,56.6601092075615,58.2275680158359,2.76642390951354,10.6825401125885,8.5528207692837,-19.9364507023487
Case_7-10,gauss,method_2,1.7,3,38.7900645033434,39.504728949126,1.84239045470264,0.948118803172839,0.955794263034543,0.809546212565216,59.5969400292255,58.4051401869839,-1.99976683644695,11.6115820709629,9.26887820834498,-20.1755785585523
Case_7-12,gauss,method_2,1.7,3,38.407193279887,39.1755294122143,2.00050060083308,0.970085582105438,0.975297831355392,0.537297878259517,59.0995943622749,60.4651981399248,2.31068214999725,11.7294743217612,8.11881292715212,-30.7828065910026
Case_8-01,gauss,method_2,1.7,3,36.1147830088055,37.0031290539673,2.45978508287111,0.948698265342799,0.95897108060111,1.08283272285733,46.1827336932829,53.2027368752496,15.2004929560669,9.64825142165867,7.66232647705684,-20.5832627883615
Case_8-02,gauss,method_2,1.7,3,36.6296646872867,37.506782337522,2.39455549954776,0.950325652990771,0.959376691818685,0.952414448608192,58.9946161243239,58.8501177593976,-0.244934833751187,10.3018916729218,7.42194401111948,-27.9555226674742
Case_8-03,gauss,method_2,1.7,3,36.6714970412318,37.5794154821419,2.47581504482707,0.949263824213875,0.958902931289452,1.01542972877526,53.1876844964072,48.4325625326448,-8.94026880242093,10.9817266907514,7.65742877285163,-30.2711769425059
Case_8-04,gauss,method_2,1.7,3,36.7925085682581,37.6832980216104,2.42111638487404,0.952017018061276,0.960963459199786,0.939735421613465,55.2707341920847,49.8754859799168,-9.76149184741702,10.2660485252588,7.70833673369327,-24.9142772437954
Case_9-01,gauss,method_2,1.7,3,33.3681500991852,34.1552835016887,2.35893629153504,0.966720124709946,0.972709475133381,0.619553712635518,45.3725118856662,51.5683903412797,13.6555773487402,9.86254276109901,6.4920099357201,-34.175089599341
Case_9-02,gauss,method_2,1.7,3,34.1071727583281,34.9677203349884,2.52306921701738,0.953825162801069,0.962909278710938,0.952387949505544,45.6312635292631,49.5733495457632,8.63900254257058,9.8617231571584,6.8296201345423,-30.7461786778629
Case_9-03,gauss,method_2,1.7,3,33.7488827709646,34.4365826957626,2.03769686085623,0.950831930359107,0.958714512400383,0.829019492256481,45.5006375468393,50.9771160830539,12.0360479137836,10.2489478077369,6.59909086342545,-35.6120161091678
Case_9-04,gauss,method_2,1.7,3,33.7591469762746,34.5711111199197,2.40516783263432,0.963131205176693,0.969500295758055,0.661290024363102,44.810557778801,51.82052407185,15.643559554988,10.8849554453745,6.81446483771383,-37.3955651733089
Case_9-05,gauss,method_2,1.7,3,33.4858679957264,34.2002331782577,2.13333332921934,0.959082572167317,0.965248571679616,0.642906011561107,42.8397517391349,47.5094797951303,10.9004554564902,11.0331372083631,6.83025085257633,-38.0933027153964
Case_9-07,gauss,method_2,1.7,3,33.7499120885029,34.4136567325841,1.96665591999358,0.955233720832294,0.962282253075248,0.737885617858266,52.7593306653451,52.8395565996823,0.152060182199887,9.94171636955967,6.36936950878662,-35.9328985859136
Case_9-08,gauss,method_2,1.7,3,33.9732781200244,34.6229167089919,1.91220460584463,0.962428118854047,0.968036373950199,0.582719372624934,53.6935122370649,53.614206567336,-0.147700655860818,10.2953881276872,6.55186273812854,-36.3611875835091
Case_9-10,gauss,method_2,1.7,3,33.6912087957548,34.4033685993954,2.1137852546577,0.963986974490218,0.969782045663796,0.601156584780879,43.7081939433494,48.9160080603625,11.9149606679308,10.6062845456888,6.56171022943178,-38.1337526712033
