name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,35.812590801914,36.8127214673358,2.79267889596068,0.989407380637306,0.991738903494244,0.235648419707172,50.0416749315012,59.497433317684,18.8957671763109,10.8620790252925,10.4013617141325,-4.24152052371589
Case_4-07,gauss,method_2,5.5,3,36.1181737227975,37.1517766371284,2.86172529725245,0.988729003545244,0.991241892594572,0.254153467766966,43.8029471061627,53.8549283528657,22.9481847930016,10.8468951313653,8.96620059779947,-17.3385518232547
Case_4-08,gauss,method_2,5.5,3,37.0808871873421,38.0621356409824,2.64623780084557,0.988863550019229,0.991347140773597,0.251156062362646,47.910463186142,53.0073404337803,10.6383384936937,11.936315894669,10.7352972603376,-10.061887142814
Case_4-09,gauss,method_2,5.5,3,36.2560912031563,37.2905910227054,2.85331315433983,0.99058058251252,0.992772224326173,0.221248210629516,45.6537463106865,57.7987801724643,26.6024912372524,11.028212506224,9.40556237930811,-14.7136276708501
Case_4-10,gauss,method_2,5.5,3,35.4532991036965,36.5394165264351,3.063515808675,0.987388682494299,0.990309081776496,0.295769977312295,46.865732924884,57.0978860643215,21.8329096780317,10.9910080468147,9.80315216479672,-10.8075244505186
Case_5-01,gauss,method_2,5.5,3,36.1426485154221,37.1687683366902,2.83908308720168,0.97501515522771,0.980701318755316,0.583187194282876,52.9671993176351,57.2512947799083,8.08820461996165,12.5144356781042,10.3629857558684,-17.1917454176545
Case_5-02,gauss,method_2,5.5,3,36.4585655576809,37.4962064881159,2.84608270940728,0.967781562980648,0.974987697458963,0.744603405764482,50.2917054287222,58.7719135292402,16.8620412217616,11.9518045931275,10.6456093575428,-10.9288536756678
Case_5-04,gauss,method_2,5.5,3,36.6733968909635,37.6858126856697,2.76062726808828,0.967984962340278,0.974995807110235,0.724272074744618,44.5152830754573,55.7294694013251,25.1917668519794,11.2856039840274,9.49526859973515,-15.8638862999814
Case_5-05,gauss,method_2,5.5,3,36.5103569886667,37.4832044830735,2.66457951837829,0.976531266025586,0.981596428270978,0.518689203470778,53.8059872774877,57.6866512267032,7.21232737390762,11.9033001886799,10.5319059197081,-11.5211264710937
Case_5-07,gauss,method_2,5.5,3,36.6697140784563,37.6470525217469,2.66524696974586,0.970122029790922,0.97653541678086,0.661090748688683,47.2006379090039,58.0510371468357,22.9878232975362,11.2929316909024,9.08418901266288,-19.5586295808282
Case_5-08,gauss,method_2,5.5,3,36.4934043030414,37.5057509936293,2.77405385965444,0.972968592034147,0.979008813556013,0.62080334055157,53.4113389644899,58.8236689404837,10.1332976872048,11.4386956933625,10.7018916369918,-6.4413292924487
Case_6-01,gauss,method_2,5.5,3,34.3585122359733,35.3551256943124,2.90063042163871,0.975398570994307,0.981005177375079,0.574801578298087,52.6886019216931,55.7489070784984,5.80828688784257,10.0559922022447,7.77150707008074,-22.7176501952143
Case_6-02,gauss,method_2,5.5,3,34.2479317724222,35.2707788427744,2.98659515310004,0.973713743020076,0.97988847911369,0.634142851313094,53.196514997054,56.0935022305983,5.44582146726099,10.4779933212095,8.18732946017396,-21.8616655958238
Case_6-03,gauss,method_2,5.5,3,34.3051935398644,35.3231972193665,2.96749143338632,0.97663204017204,0.982118548452741,0.561778444186107,52.3230517986384,55.201586234987,5.50146510457077,10.7837047946364,8.13357104200064,-24.5753551595171
Case_6-04,gauss,method_2,5.5,3,34.9877840340576,35.9977945876996,2.88675199509295,0.9747429038808,0.980369186976879,0.577206879237469,42.8448030948034,53.7669346345023,25.4923135380768,10.6502558315499,7.72241758137565,-27.4907785923881
Case_6-05,gauss,method_2,5.5,3,34.3342177827095,35.4038325021468,3.11530242572151,0.978020272420389,0.983368048521374,0.546796038056688,53.9109601496356,56.7445591516161,5.25607222374742,10.8828919585084,8.84274660606795,-18.7463530853622
Case_6-06,gauss,method_2,5.5,3,34.6464760696541,35.7182052140307,3.09332799740426,0.97954119812801,0.98453340715729,0.509647683917849,50.5383858126404,55.8383897426321,10.48708589475,10.54014129583,7.83031294321723,-25.7096017648725
Case_6-07,gauss,method_2,5.5,3,35.0137699198771,36.0165479727183,2.86395339643788,0.975648579812839,0.981138244261253,0.562668214970043,44.5462525536544,54.4652199881134,22.2666708552239,11.1134978861995,7.90236520435915,-28.8939874261178
Case_6-08,gauss,method_2,5.5,3,34.216397978144,35.3056404578775,3.18339318016247,0.971559619582121,0.978544239820211,0.718908042009271,51.3691005549841,54.1425683880328,5.39909751793301,10.6550255528701,8.0307500200343,-24.62946259316
Case_6-10,gauss,method_2,5.5,3,34.9410288945291,35.9758672264962,2.96167103461892,0.975253688450109,0.980913118453151,0.580303368248293,51.5678084301439,56.6169624740313,9.79129072496317,9.38090747936585,9.15058960485763,-2.45517691134704
Case_7-01,gauss,method_2,5.5,3,40.0047619737874,40.7300230392813,1.81293683479244,0.963589144286487,0.969477063511227,0.611040427307848,52.7360435949116,57.8529954628798,9.70294985963238,11.915143570709,9.44346914480351,-20.7439751878577
Case_7-02,gauss,method_2,5.5,3,39.9810304101548,40.6503933651084,1.67420136021209,0.965621056043991,0.970555299162191,0.510991665655573,46.0322187650224,49.5070873526092,7.54877492506869,12.0240827013217,9.16646774419936,-23.7657626623631
Case_7-03,gauss,method_2,5.5,3,39.2721562218807,40.0373409417969,1.94841534952408,0.967531812434049,0.972931830014404,0.558123000293893,50.7607795606626,55.7595671844862,9.84773612046224,10.6757924435779,9.09487653192731,-14.8084174547772
Case_7-04,gauss,method_2,5.5,3,39.3959716282364,40.0486040922004,1.65659694885225,0.966293645902095,0.971040081386959,0.491200113442994,48.8940439270108,53.8132745191458,10.0610017029447,12.0495590658915,9.25658201495772,-23.1790809577409
Case_7-05,gauss,method_2,5.5,3,38.7994524741149,39.5068779453238,1.82328725303748,0.967253390664841,0.972240538194099,0.515598867617337,51.6924175845362,56.7517038590412,9.78728895051444,10.6148923386471,8.31491658900769,-21.667443024981
Case_7-06,gauss,method_2,5.5,3,38.7166013543665,39.3518414802816,1.64074351490935,0.96792393939991,0.972217677482621,0.443602839844255,50.4329353790866,55.2373568401683,9.52635698273079,12.1929525453192,8.57322039601178,-29.6870846979308
Case_7-07,gauss,method_2,5.5,3,38.8612277684661,39.4440342773168,1.49971203257644,0.970489504740039,0.973336784550795,0.293385945633472,48.4503535979934,49.8512897314647,2.89148794474304,10.9407569929329,8.29911656673193,-24.1449511026275
Case_7-08,gauss,method_2,5.5,3,38.7323116272432,39.4813856137238,1.93397696912508,0.965150246219061,0.97092442110238,0.598266944026428,56.764635357553,58.487665916561,3.03539439327832,11.0045397930906,8.98807566569095,-18.3239296264411
Case_7-09,gauss,method_2,5.5,3,37.9181214622317,38.6940087716418,2.04621769088134,0.970172961829046,0.975018059213438,0.499405526129893,56.6601092075615,58.0485131955943,2.45040824567901,10.6825401125885,8.62807460439083,-19.2319943248018
Case_7-10,gauss,method_2,5.5,3,38.7900645033434,39.4999192125096,1.8299910512007,0.948118803172839,0.955820261376244,0.812288310033759,59.5969400292255,58.0968023857016,-2.5171387034104,11.6115820709629,9.47412676446497,-18.4079593412429
Case_7-12,gauss,method_2,5.5,3,38.407193279887,39.1633058458242,1.96867435854304,0.970085582105438,0.975299549855778,0.537475027618104,59.0995943622749,60.339099954179,2.09731658106825,11.7294743217612,8.30237981627642,-29.2178013393713
Case_8-01,gauss,method_2,5.5,3,36.1147830088055,36.9776441013528,2.38921854337868,0.948698265342799,0.958941488578782,1.07971349903143,46.1827336932829,53.3427220543001,15.5036044608562,9.64825142165867,7.77159308233587,-19.4507611514976
Case_8-02,gauss,method_2,5.5,3,36.6296646872867,37.4870154210347,2.34059126958252,0.950325652990771,0.959388714904403,0.953679602893014,58.9946161243239,58.6265555232422,-0.623888458407934,10.3018916729218,7.40041491228188,-28.1645046634137
Case_8-03,gauss,method_2,5.5,3,36.6714970412318,37.5703814706559,2.45118007703221,0.949263824213875,0.958976494033813,1.02317918077008,53.1876844964072,48.2552693408095,-9.27360384701633,10.9817266907514,7.81721666821198,-28.8161425944474
Case_8-04,gauss,method_2,5.5,3,36.7925085682581,37.6673247549508,2.37770193100512,0.952017018061276,0.96098142823082,0.94162289113273,55.2707341920847,49.6973307814242,-10.0838237308212,10.2660485252588,7.82074216774465,-23.8193531960976
Case_9-01,gauss,method_2,5.5,3,33.3681500991852,34.1143230417992,2.2361831279111,0.966720124709946,0.972563288128458,0.604431755288596,45.3725118856662,51.6522228621541,13.8403423471727,9.86254276109901,6.63675317437103,-32.70748391025
Case_9-02,gauss,method_2,5.5,3,34.1071727583281,34.9292146168563,2.41017296963576,0.953825162801069,0.962804413263613,0.941393749371765,45.6312635292631,49.7392376441897,9.00254298742391,9.8617231571584,7.00870310575278,-28.9302387213606
Case_9-03,gauss,method_2,5.5,3,33.7488827709646,34.3690479228658,1.83758720580435,0.950831930359107,0.958259140110555,0.781127506797416,45.5006375468393,51.1935247205015,12.5116646284389,10.2489478077369,6.70082917443937,-34.6193453206883
Case_9-04,gauss,method_2,5.5,3,33.7591469762746,34.5303012296716,2.28428240185964,0.963131205176693,0.969265992609992,0.636962793887829,44.810557778801,52.0473536965603,16.1497563888457,10.8849554453745,6.9372925262825,-36.2671481652185
Case_9-05,gauss,method_2,5.5,3,33.4858679957264,34.1350438816706,1.93865628935478,0.959082572167317,0.964792641718937,0.595367877315975,42.8397517391349,47.668909532155,11.2726091935042,11.0331372083631,6.90653294420794,-37.4019119514549
Case_9-07,gauss,method_2,5.5,3,33.7499120885029,34.3469021926403,1.76886417532549,0.955233720832294,0.961893402466429,0.697178239094358,52.7593306653451,52.8658872838343,0.20196734330288,9.94171636955967,6.55756821746785,-34.0398782895645
Case_9-08,gauss,method_2,5.5,3,33.9732781200244,34.5568306693257,1.71768101753302,0.962428118854047,0.967668377328528,0.544483101836267,53.6935122370649,53.6325278700567,-0.113578651250955,10.2953881276872,6.69571414085953,-34.9639464018568
Case_9-10,gauss,method_2,5.5,3,33.6912087957548,34.3430656746519,1.93479813339091,0.963986974490218,0.969455540552716,0.567286302326814,43.7081939433494,49.0766471266202,12.2824868724361,10.6062845456888,6.68182108018066,-37.0013028464652
