name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,35.812590801914,36.8128196175901,2.79295296229365,0.989407380637306,0.991738783829193,0.235636325088348,50.0416749315012,59.5315279072138,18.963899567116,10.8620790252925,10.3674431166564,-4.55378668746848
Case_4-07,gauss,method_2,3.9,3,36.1181737227975,37.1519162780134,2.86211191947211,0.988729003545244,0.991241746101179,0.25413865143283,43.8029471061627,53.8582820999487,22.9558412346444,10.8468951313653,8.94586205528564,-17.5260574851747
Case_4-08,gauss,method_2,3.9,3,37.0808871873421,38.0621668484692,2.6463219614175,0.988863550019229,0.991346882217658,0.251129915586561,47.910463186142,53.0060364095108,10.6356166993657,11.936315894669,10.7178434313269,-10.2081117330875
Case_4-09,gauss,method_2,3.9,3,36.2560912031563,37.2905893094077,2.85330842879528,0.99058058251252,0.992772060422576,0.221231664414147,45.6537463106865,57.7979455270016,26.6006630292077,11.028212506224,9.37767885058065,-14.9664658231048
Case_4-10,gauss,method_2,3.9,3,35.4532991036965,36.5395806789008,3.0639788190856,0.987388682494299,0.990308779192062,0.295739332396088,46.865732924884,57.0942099697077,21.8250657921381,10.9910080468147,9.73791440738677,-11.4010801747258
Case_5-01,gauss,method_2,3.9,3,36.1426485154221,37.1694050095795,2.84084464291346,0.97501515522771,0.980702296250575,0.583287448648524,52.9671993176351,57.2602547852097,8.10512075941539,12.5144356781042,10.3222257826714,-17.5174490629918
Case_5-02,gauss,method_2,3.9,3,36.4585655576809,37.4968508020531,2.8478499592353,0.967781562980648,0.974988761893993,0.744713392880509,50.2917054287222,58.7745323337183,16.867248451176,11.9518045931275,10.5958073739767,-11.3455437510287
Case_5-04,gauss,method_2,3.9,3,36.6733968909635,37.6867255249132,2.76311637278224,0.967984962340278,0.974997534010634,0.724450476317516,44.5152830754573,55.7190016096987,25.1682518007357,11.2856039840274,9.48298916397318,-15.9726924904107
Case_5-05,gauss,method_2,3.9,3,36.5103569886667,37.483672495177,2.66586137958746,0.976531266025586,0.981597218970037,0.518770173644171,53.8059872774877,57.6869100037694,7.2128083186488,11.9033001886799,10.5099384302489,-11.7056760423133
Case_5-07,gauss,method_2,3.9,3,36.6697140784563,37.6478422879705,2.66740069862942,0.970122029790922,0.976537261960695,0.661280949485906,47.2006379090039,58.0582447914896,23.0030935247476,11.2929316909024,9.07813488778355,-19.6122394409162
Case_5-08,gauss,method_2,3.9,3,36.4934043030414,37.5061299768436,2.77509235749145,0.972968592034147,0.979009248580906,0.620848051644668,53.4113389644899,58.8371611967359,10.1585587207491,11.4386956933625,10.6691845284149,-6.72726319132825
Case_6-01,gauss,method_2,3.9,3,34.3585122359733,35.357880049597,2.90864693663114,0.975398570994307,0.98101289405245,0.575592708980446,52.6886019216931,55.7703691908366,5.84902076871144,10.0559922022447,7.75142049416562,-22.9173975250763
Case_6-02,gauss,method_2,3.9,3,34.2479317724222,35.2733787196388,2.99418649286817,0.973713743020076,0.979895482809373,0.634862127972488,53.196514997054,56.0972082756519,5.45278817373392,10.4779933212095,8.16802283222133,-22.0459244263153
Case_6-03,gauss,method_2,3.9,3,34.3051935398644,35.3259446347792,2.9755001782126,0.97663204017204,0.982126371859312,0.562579503976181,52.3230517986384,55.1923236402663,5.48376240107334,10.7837047946364,8.14227651747478,-24.4946271013967
Case_6-04,gauss,method_2,3.9,3,34.9877840340576,36.0004737635969,2.89440945603625,0.9747429038808,0.980376003802164,0.577906225214512,42.8448030948034,53.8101123500739,25.5930905575817,10.6502558315499,7.70116361297972,-27.6903415769031
Case_6-05,gauss,method_2,3.9,3,34.3342177827095,35.4053150933137,3.11962054118382,0.978020272420389,0.983370962392456,0.5470939737093,53.9109601496356,56.7431671488975,5.25349018344471,10.8828919585084,8.80942345492674,-19.052550659208
Case_6-06,gauss,method_2,3.9,3,34.6464760696541,35.7201638169148,3.0989811059056,0.97954119812801,0.984537869155988,0.510103203165663,50.5383858126404,55.8090314712642,10.4289948597954,10.54014129583,7.81082560233997,-25.8944886684757
Case_6-07,gauss,method_2,3.9,3,35.0137699198771,36.018973211764,2.8708799257753,0.975648579812839,0.981144607358422,0.56332040647643,44.5462525536544,54.4510747536307,22.2349168160584,11.1134978861995,7.90930761105168,-28.8315191846727
Case_6-08,gauss,method_2,3.9,3,34.216397978144,35.3076223518479,3.18918541455159,0.971559619582121,0.978548925555878,0.719390332089254,51.3691005549841,54.1152978961373,5.34601017242604,10.6550255528701,8.00224351073177,-24.8970030993848
Case_6-10,gauss,method_2,3.9,3,34.9410288945291,35.9772218928739,2.96554804231037,0.975253688450109,0.980916101965369,0.580609289902679,51.5678084301439,56.6473005138319,9.8501220787168,9.38090747936585,9.12730123381644,-2.7034297705977
Case_7-01,gauss,method_2,3.9,3,40.0047619737874,40.7312404105205,1.81597990061552,0.963589144286487,0.969478861871589,0.611227058754763,52.7360435949116,57.8557601648622,9.70819238788056,11.915143570709,9.42534075498205,-20.8961209821058
Case_7-02,gauss,method_2,3.9,3,39.9810304101548,40.6518902660167,1.67794538804967,0.965621056043991,0.970557296744225,0.511198535837359,46.0322187650224,49.5053812873049,7.54506868333174,12.0240827013217,9.13473331887103,-24.0296865401059
Case_7-03,gauss,method_2,3.9,3,39.2721562218807,40.0388144590443,1.95216741559094,0.967531812434049,0.972934079857173,0.55835553453622,50.7607795606626,55.7239701336089,9.77760904364156,10.6757924435779,9.06588486251838,-15.0799820207067
Case_7-04,gauss,method_2,3.9,3,39.3959716282364,40.0499965366598,1.66013143322173,0.966293645902095,0.971042613344406,0.491462141187654,48.8940439270108,53.8052192410568,10.0445267349485,12.0495590658915,9.24838004093261,-23.2471496229946
Case_7-05,gauss,method_2,3.9,3,38.7994524741149,39.5083604493447,1.82710819360849,0.967253390664841,0.972243299203396,0.515884316014102,51.6924175845362,56.7469711577168,9.7781334465826,10.6148923386471,8.2912694002519,-21.8902167282027
Case_7-06,gauss,method_2,3.9,3,38.7166013543665,39.354223208963,1.64689521365896,0.96792393939991,0.972221591483484,0.444007210549842,50.4329353790866,55.2404629354506,9.53251584550347,12.1929525453192,8.53465834677709,-30.0033497624536
Case_7-07,gauss,method_2,3.9,3,38.8612277684661,39.4460070944438,1.50478860179538,0.970489504740039,0.973340133492036,0.293731023166496,48.4503535979934,49.8499686274187,2.88876122770618,10.9407569929329,8.28605683734203,-24.2643187971877
Case_7-08,gauss,method_2,3.9,3,38.7323116272432,39.4831530727783,1.93854023679557,0.965150246219061,0.970928145701211,0.598652852732957,56.764635357553,58.4420286345948,2.95499700909923,11.0045397930906,8.94919020324343,-18.6772879965198
Case_7-09,gauss,method_2,3.9,3,37.9181214622317,38.6958452605471,2.05106099227508,0.970172961829046,0.975022065906323,0.499818513611828,56.6601092075615,58.0652423436961,2.47993368842131,10.6825401125885,8.59959920954506,-19.4985544738455
Case_7-10,gauss,method_2,3.9,3,38.7900645033434,39.50109121965,1.83301246185165,0.948118803172839,0.955823080853052,0.812585685932144,59.5969400292255,58.1026225233218,-2.5073728704376,11.6115820709629,9.45856584246196,-18.5419714156348
Case_7-12,gauss,method_2,3.9,3,38.407193279887,39.1653217461807,1.97392311583127,0.970085582105438,0.97530344332902,0.537876381201124,59.0995943622749,60.3448410396973,2.10703083643713,11.7294743217612,8.26905349452985,-29.5019259372209
Case_8-01,gauss,method_2,3.9,3,36.1147830088055,36.9815129938153,2.39993131011879,0.948698265342799,0.958956251017944,1.0812695722005,46.1827336932829,53.3654216894251,15.5527562396914,9.64825142165867,7.73958212049534,-19.7825410817829
Case_8-02,gauss,method_2,3.9,3,36.6296646872867,37.4903231596016,2.34962148756347,0.950325652990771,0.95939776615571,0.954632039700143,58.9946161243239,58.6263321712377,-0.624267055675179,10.3018916729218,7.38470534123281,-28.3169967643583
Case_8-03,gauss,method_2,3.9,3,36.6714970412318,37.5726312878479,2.45731513388436,0.949263824213875,0.958981564584314,1.0237133368573,53.1876844964072,48.2854093417599,-9.21693659173753,10.9817266907514,7.77260991006045,-29.2223333457533
Case_8-04,gauss,method_2,3.9,3,36.7925085682581,37.6697890526723,2.384399755691,0.952017018061276,0.960988582817128,0.942374409873665,55.2707341920847,49.7103502021191,-10.0602680084571,10.2660485252588,7.79627037864532,-24.0577291305101
Case_9-01,gauss,method_2,3.9,3,33.3681500991852,34.120060813798,2.25337848330776,0.966720124709946,0.972588827942447,0.607073658910553,45.3725118856662,51.6369936051583,13.8067774058396,9.86254276109901,6.63321396186158,-32.7433693060874
Case_9-02,gauss,method_2,3.9,3,34.1071727583281,34.9352262604584,2.42779871552981,0.953825162801069,0.962833429768209,0.944435869220017,45.6312635292631,49.752173826155,9.0308923710806,9.8617231571584,7.00772074195961,-28.9402001021205
Case_9-03,gauss,method_2,3.9,3,33.7488827709646,34.378240845743,1.86482639751205,0.950831930359107,0.958326796921558,0.788243045184599,45.5006375468393,51.1836632504598,12.4899913715939,10.2489478077369,6.70930646972446,-34.5366315100208
Case_9-04,gauss,method_2,3.9,3,33.7591469762746,34.5359916542202,2.30113835071584,0.963131205176693,0.96930031645834,0.640526570885566,44.810557778801,52.0416079811896,16.1369341530702,10.8849554453745,6.93225845841852,-36.3133961070612
Case_9-05,gauss,method_2,3.9,3,33.4858679957264,34.1439498513684,1.96525249315909,0.959082572167317,0.964855279084064,0.601898844194646,42.8397517391349,47.6823083282788,11.3038857429235,11.0331372083631,6.88611092430253,-37.5870090776824
Case_9-07,gauss,method_2,3.9,3,33.7499120885029,34.356147947734,1.79625907659084,0.955233720832294,0.961951936644841,0.703305972772068,52.7593306653451,52.9260308964299,0.315963506326773,9.94171636955967,6.53254047321563,-34.2916229916046
Case_9-08,gauss,method_2,3.9,3,33.9732781200244,34.565767480035,1.74398642932673,0.962428118854047,0.967721619889637,0.550015209644162,53.6935122370649,53.6702766846099,-0.0432744134010143,10.2953881276872,6.67420153369894,-35.1729002255862
Case_9-10,gauss,method_2,3.9,3,33.6912087957548,34.3512045343234,1.9589553541093,0.963986974490218,0.969502229097012,0.572129577758141,43.7081939433494,49.1041756381489,12.3454693684969,10.6062845456888,6.66652282371293,-37.1455405048255
