name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,35.812590801914,36.6859912946793,2.43880845593187,0.989407380637306,0.991415745449764,0.202986641474689,50.0416749315012,59.6487866210408,19.1982216876036,10.8620790252925,9.63554528402885,-11.2918874775965
Case_4-07,gauss,method_2,0.8,3,36.1181737227975,37.0200929887239,2.49713419302013,0.988729003545244,0.990887293182658,0.218289301686839,43.8029471061627,54.5284011027273,24.4856903590754,10.8468951313653,8.45275676711897,-22.072107596241
Case_4-08,gauss,method_2,0.8,3,37.0808871873421,37.9099058181246,2.23570333307862,0.988863550019229,0.990964791863238,0.212490575061531,47.910463186142,53.3250926359165,11.3015593874297,11.936315894669,9.97642721955097,-16.4195442916634
Case_4-09,gauss,method_2,0.8,3,36.2560912031563,37.1585721390443,2.48918431617749,0.99058058251252,0.992483558059106,0.192107091556243,45.6537463106865,57.2078604859441,25.3081403147699,11.028212506224,8.52858688571311,-22.6657368009567
Case_4-10,gauss,method_2,0.8,3,35.4532991036965,36.4127175604218,2.70614718793625,0.987388682494299,0.989940930217607,0.25848460373885,46.865732924884,55.9895795826332,19.4680549909949,10.9910080468147,8.57851544862139,-21.9496936761179
Case_5-01,gauss,method_2,0.8,3,36.1426485154221,37.0649276612981,2.5517752122745,0.97501515522771,0.980048349827323,0.516217063152955,52.9671993176351,55.8891401934561,5.51651005426702,12.5144356781042,9.10313061999584,-27.2589603387144
Case_5-02,gauss,method_2,0.8,3,36.4585655576809,37.3882233268193,2.54990221068243,0.967781562980648,0.974043623329237,0.647053073557502,50.2917054287222,57.7607596204366,14.8514633338497,11.9518045931275,9.23748688609799,-22.7105261459033
Case_5-04,gauss,method_2,0.8,3,36.6733968909635,37.5849735382955,2.48566188194185,0.967984962340278,0.974074508713555,0.629095141990114,44.5152830754573,56.1983791564682,26.2451348702132,11.2856039840274,8.44410584943508,-25.1780776519709
Case_5-05,gauss,method_2,0.8,3,36.5103569886667,37.3704017082837,2.3556184889784,0.976531266025586,0.980935921922402,0.451051190070193,53.8059872774877,57.658603606631,7.16020005222598,11.9033001886799,9.56327091232902,-19.6586596931852
Case_5-07,gauss,method_2,0.8,3,36.6697140784563,37.5504514948664,2.40181151815284,0.970122029790922,0.975705114449177,0.575503337395491,47.2006379090039,57.6023752171747,22.0372812084103,11.2929316909024,8.54379942378297,-24.3438315431782
Case_5-08,gauss,method_2,0.8,3,36.4934043030414,37.3931517856052,2.46550712312906,0.972968592034147,0.978209858923532,0.538688189145704,53.4113389644899,58.2221384743153,9.00707528231755,11.4386956933625,9.55750990226607,-16.4458067731271
Case_6-01,gauss,method_2,0.8,3,34.3585122359733,35.3277035246953,2.82081855601216,0.975398570994307,0.980537316185706,0.526835423406498,52.6886019216931,54.6602850691053,3.74214360506767,10.0559922022447,6.81160940696983,-32.2631793066692
Case_6-02,gauss,method_2,0.8,3,34.2479317724222,35.2329607442194,2.87617067898482,0.973713743020076,0.979311869484115,0.57492528005982,53.196514997054,55.0761913931248,3.53345777665119,10.4779933212095,6.944007390139,-33.7276978781524
Case_6-03,gauss,method_2,0.8,3,34.3051935398644,35.2878882883296,2.86456552802485,0.97663204017204,0.981669350678636,0.515783867351804,52.3230517986384,53.7622796294781,2.75065727507331,10.7837047946364,6.91463703206988,-35.8788360424232
Case_6-04,gauss,method_2,0.8,3,34.9877840340576,35.9607456594128,2.7808609553782,0.9747429038808,0.979854883853879,0.52444392800673,42.8448030948034,51.5575280454602,20.3355467205161,10.6502558315499,6.56275132330036,-38.3794020810364
Case_6-05,gauss,method_2,0.8,3,34.3342177827095,35.3252131864289,2.88632002625232,0.978020272420389,0.982775378414996,0.48619707880285,53.9109601496356,56.2360005170022,4.31274152957623,10.8828919585084,7.40306039334896,-31.9752468225036
Case_6-06,gauss,method_2,0.8,3,34.6464760696541,35.6473780059823,2.8888996800598,0.97954119812801,0.984047453599026,0.460037360309896,50.5383858126404,54.5504958363565,7.93873796957051,10.54014129583,6.89140175064947,-34.6175581785045
Case_6-07,gauss,method_2,0.8,3,35.0137699198771,35.9849458813421,2.77369721594521,0.975648579812839,0.980677077256726,0.515400477992971,44.5462525536544,52.358150203607,17.5365989328586,11.1134978861995,6.63080499741086,-40.3355715247415
Case_6-08,gauss,method_2,0.8,3,34.216397978144,35.2441278798295,3.00361803817568,0.971559619582121,0.977807155068827,0.643041905075597,51.3691005549841,52.7892684277662,2.76463449318512,10.6550255528701,6.90637337433507,-35.1820102160642
Case_6-10,gauss,method_2,0.8,3,34.9410288945291,35.885291083352,2.70244528766803,0.975253688450109,0.980216912181806,0.508916171297414,51.5678084301439,56.5429030210521,9.64767505613064,9.38090747936585,8.0282519678499,-14.4192394444912
Case_7-01,gauss,method_2,0.8,3,40.0047619737874,40.6799398164095,1.68774368177579,0.963589144286487,0.968747674270445,0.535345381851311,52.7360435949116,57.3045390643288,8.66294692963656,11.915143570709,9.56590402750382,-19.7164182644036
Case_7-02,gauss,method_2,0.8,3,39.9810304101548,40.6102063508771,1.57368615632899,0.965621056043991,0.969929800730749,0.446214864494634,46.0322187650224,48.5395493998836,5.4469037168514,12.0240827013217,9.04417435371052,-24.7828330994734
Case_7-03,gauss,method_2,0.8,3,39.2721562218807,40.0025266741331,1.85976661970362,0.967531812434049,0.972364704017539,0.499507253547751,50.7607795606626,54.6389039381984,7.64000161364971,10.6757924435779,8.85014798341089,-17.1007863801738
Case_7-04,gauss,method_2,0.8,3,39.3959716282364,40.0069021939048,1.55074374464852,0.966293645902095,0.970416548366233,0.42667179709009,48.8940439270108,52.5010739495807,7.37723807004901,12.0495590658915,9.39007636233409,-22.0712035105549
Case_7-05,gauss,method_2,0.8,3,38.7994524741149,39.4797341664418,1.75332807281441,0.967253390664841,0.971678359983332,0.457477777922272,51.6924175845362,55.7312254745458,7.8131534154012,10.6148923386471,8.584650716141,-19.1263515232685
Case_7-06,gauss,method_2,0.8,3,38.7166013543665,39.3559389675054,1.65132679722353,0.96792393939991,0.971736177309419,0.393857177648904,50.4329353790866,53.8686355396299,6.81241362359397,12.1929525453192,7.77838530004074,-36.2058921239154
Case_7-07,gauss,method_2,0.8,3,38.8612277684661,39.4339912185141,1.47386864218615,0.970489504740039,0.973001860022769,0.258875059488888,48.4503535979934,49.4076738182662,1.97587870713188,10.9407569929329,8.4026072015736,-23.1990326903228
Case_7-08,gauss,method_2,0.8,3,38.7323116272432,39.4497059910903,1.85218576869681,0.965150246219061,0.970285977592694,0.532117294043298,56.764635357553,58.1157338536583,2.38017647360008,11.0045397930906,9.01386022116407,-18.0896212777239
Case_7-09,gauss,method_2,0.8,3,37.9181214622317,38.664419054787,1.96818187129502,0.970172961829046,0.974488539844698,0.444825632690967,56.6601092075615,57.6869405513842,1.81226502769545,10.6825401125885,8.21518732823163,-23.0970607959555
Case_7-10,gauss,method_2,0.8,3,38.7900645033434,39.4451724453054,1.68885499508645,0.948118803172839,0.954895009673982,0.714700149228886,59.5969400292255,58.3005797303259,-2.1752128519752,11.6115820709629,9.20591214298099,-20.7178480355209
Case_7-12,gauss,method_2,0.8,3,38.407193279887,39.1401419990799,1.90836313877863,0.970085582105438,0.974707704647034,0.476465440457816,59.0995943622749,59.4753341013959,0.635773803823042,11.7294743217612,8.0489443104181,-31.3784736670998
Case_8-01,gauss,method_2,0.8,3,36.1147830088055,37.0133495297065,2.48808506112836,0.948698265342799,0.958228881685426,1.00459932212305,46.1827336932829,52.0297692892646,12.6606528639341,9.64825142165867,7.09433461149127,-26.4702555784802
Case_8-02,gauss,method_2,0.8,3,36.6296646872867,37.49684002228,2.36741270332806,0.950325652990771,0.958513480409037,0.861581226656163,58.9946161243239,58.333588251578,-1.12048847195298,10.3018916729218,7.11776103841269,-30.9082131282594
Case_8-03,gauss,method_2,0.8,3,36.6714970412318,37.5276435629991,2.33463750008541,0.949263824213875,0.957701088164239,0.888821814878664,53.1876844964072,48.4431708830889,-8.92032367688193,10.9817266907514,7.29462498123595,-33.5748813765384
Case_8-04,gauss,method_2,0.8,3,36.7925085682581,37.6586632010445,2.35416030733405,0.952017018061276,0.96011030488166,0.850119973366156,55.2707341920847,49.9347543993839,-9.65425893232469,10.2660485252588,7.53127153915481,-26.6390420751987
Case_9-01,gauss,method_2,0.8,3,33.3681500991852,34.2292783090435,2.58068909213924,0.966720124709946,0.972765666047516,0.625366244380603,45.3725118856662,51.2467554571881,12.9467012677726,9.86254276109901,5.62223684586262,-42.9940434018852
Case_9-02,gauss,method_2,0.8,3,34.1071727583281,35.0231499610701,2.68558525572399,0.953825162801069,0.96255389931174,0.915129611913105,45.6312635292631,48.4688524434094,6.21851926656949,9.8617231571584,6.02750074053569,-38.8798423512786
Case_9-03,gauss,method_2,0.8,3,33.7488827709646,34.5971440436211,2.51344993673767,0.950831930359107,0.95952153633812,0.913895053538051,45.5006375468393,49.8310023509012,9.51715192914398,10.2489478077369,5.94754296343241,-41.969233573981
Case_9-04,gauss,method_2,0.8,3,33.7591469762746,34.6406605762812,2.61118446098786,0.963131205176693,0.96978974381661,0.691342841362495,44.810557778801,50.5129860210782,12.725635486231,10.8849554453745,5.98043691529064,-45.0577731318872
Case_9-05,gauss,method_2,0.8,3,33.4858679957264,34.3505981852413,2.58237352433349,0.959082572167317,0.96619011936251,0.741077713374687,42.8397517391349,46.6532825088315,8.90185076916039,11.0331372083631,5.96495734940588,-45.9359814279801
Case_9-07,gauss,method_2,0.8,3,33.7499120885029,34.5739608829882,2.4416324176619,0.955233720832294,0.96295414255359,0.808223323038567,52.7593306653451,52.2236514445453,-1.01532603625632,9.94171636955967,5.565426310819,-44.0194619929044
Case_9-08,gauss,method_2,0.8,3,33.9732781200244,34.7832706774934,2.38420488775736,0.962428118854047,0.968750429110797,0.656912462644717,53.6935122370649,52.9566141247005,-1.37241555201475,10.2953881276872,5.86922489358367,-42.9917083184104
Case_9-10,gauss,method_2,0.8,3,33.6912087957548,34.5386343959269,2.51527217473687,0.963986974490218,0.970372712092326,0.662429863794037,43.7081939433494,47.9551056542381,9.71651154562247,10.6062845456888,5.74939212714235,-45.7925902103076
