name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,35.812590801914,36.7259644360823,2.55042601977716,0.989407380637306,0.991523252926177,0.213852486880412,50.0416749315012,59.5765030943633,19.0537750303396,10.8620790252925,10.1223735727321,-6.80998039912921
Case_4-07,gauss,method_2,0.9,3,36.1181737227975,37.0642062663348,2.61927015135905,0.988729003545244,0.991005116444118,0.230205940223487,43.8029471061627,54.0510966163645,23.3960274073885,10.8468951313653,8.57131773706208,-20.979066974872
Case_4-08,gauss,method_2,0.9,3,37.0808871873421,37.962479812775,2.37748525535255,0.988863550019229,0.991090634546098,0.225216565705749,47.910463186142,53.2221892467464,11.0867766816765,11.936315894669,10.2542091668607,-14.0923442597521
Case_4-09,gauss,method_2,0.9,3,36.2560912031563,37.2029875777594,2.61168907949093,0.99058058251252,0.992581913813192,0.202036193319618,45.6537463106865,57.4759884179233,25.8954479371378,11.028212506224,8.85745639007254,-19.6836623788886
Case_4-10,gauss,method_2,0.9,3,35.4532991036965,36.4533567695787,2.82077462793284,0.987388682494299,0.99005681950731,0.270221551078618,46.865732924884,56.2917612130716,20.1128366077098,10.9910080468147,9.09085826389509,-17.2882211970564
Case_5-01,gauss,method_2,0.9,3,36.1426485154221,37.1024907849094,2.65570540321027,0.97501515522771,0.98026860032518,0.538806506678592,52.9671993176351,56.5647658351105,6.79206483223963,12.5144356781042,9.62764585549023,-23.0676787740802
Case_5-02,gauss,method_2,0.9,3,36.4585655576809,37.4288392658559,2.66130521959232,0.967781562980648,0.974390405577291,0.682885771897579,50.2917054287222,58.3817192771479,16.0861791809617,11.9518045931275,9.84988835121153,-17.5866014670671
Case_5-04,gauss,method_2,0.9,3,36.6733968909635,37.6247645829365,2.59416299723069,0.967984962340278,0.974433541691801,0.666185901889684,44.5152830754573,55.692191840609,25.1080258126314,11.2856039840274,8.68052651473165,-23.0831905229242
Case_5-05,gauss,method_2,0.9,3,36.5103569886667,37.4107558667027,2.46614646445531,0.976531266025586,0.981168416301895,0.474859376001452,53.8059872774877,57.9167652206961,7.64000095752982,11.9033001886799,10.0878625075874,-15.2515491696915
Case_5-07,gauss,method_2,0.9,3,36.6697140784563,37.5885875973841,2.50581042699644,0.970122029790922,0.976021374545731,0.608103369849288,47.2006379090039,57.8466812052813,22.5548716455938,11.2929316909024,8.63710660438332,-23.5175874539173
Case_5-08,gauss,method_2,0.9,3,36.4934043030414,37.4329874670112,2.57466570169079,0.972968592034147,0.978488601824751,0.56733689409884,53.4113389644899,58.6896127326018,9.88230939430509,11.4386956933625,9.96813291769725,-12.8560354701851
Case_6-01,gauss,method_2,0.9,3,34.3585122359733,35.3502922498949,2.88656274494702,0.975398570994307,0.980724278574091,0.546003217367287,52.6886019216931,55.0097510622087,4.40541038451796,10.0559922022447,7.05528986862685,-29.8399429242601
Case_6-02,gauss,method_2,0.9,3,34.2479317724222,35.2582853648532,2.95011564244151,0.973713743020076,0.979532452854617,0.597579101276101,53.196514997054,55.3364984469671,4.02278880492756,10.4779933212095,7.25504211791694,-30.7592408631213
Case_6-03,gauss,method_2,0.9,3,34.3051935398644,35.3132483215744,2.93849029167724,0.97663204017204,0.981852952069868,0.534583311121818,52.3230517986384,54.1093618755469,3.41400208035054,10.7837047946364,7.18123566028799,-33.4066000781124
Case_6-04,gauss,method_2,0.9,3,34.9877840340576,35.9863923924558,2.85416291990986,0.9747429038808,0.980065210465912,0.546021577989654,42.8448030948034,52.1438982105039,21.7041378276947,10.6502558315499,6.83482472951181,-35.8247835768924
Case_6-05,gauss,method_2,0.9,3,34.3342177827095,35.3570644980582,2.97908844704713,0.978020272420389,0.982968265004333,0.505919225140313,53.9109601496356,56.3757107567177,4.5718915045122,10.8828919585084,7.71141344861221,-29.1418726013972
Case_6-06,gauss,method_2,0.9,3,34.6464760696541,35.6786898655061,2.97927498824645,0.97954119812801,0.98421794029388,0.47744211012337,50.5383858126404,54.9748199790809,8.77834559830934,10.54014129583,7.14814697001578,-32.1816779359133
Case_6-07,gauss,method_2,0.9,3,35.0137699198771,36.0095570493901,2.8439871850182,0.975648579812839,0.98087157044715,0.535335236721519,44.5462525536544,52.9838223964059,18.9411439999105,11.1134978861995,7.02072218846579,-36.8270704655105
Case_6-08,gauss,method_2,0.9,3,34.216397978144,35.2736965317011,3.09003465014756,0.971559619582121,0.978056193647597,0.668674771422745,51.3691005549841,53.1302382715702,3.42839897440087,10.6550255528701,7.20398567768701,-32.3888465406212
Case_6-10,gauss,method_2,0.9,3,34.9410288945291,35.9192689398304,2.79968872197264,0.975253688450109,0.980450190608419,0.532835940007393,51.5678084301439,56.5427181994352,9.64731665110522,9.38090747936585,8.45836589570695,-9.83424669402308
Case_7-01,gauss,method_2,0.9,3,40.0047619737874,40.7163282630147,1.77870396952613,0.963589144286487,0.969144237574632,0.576500194204523,52.7360435949116,57.8988963318195,9.78998875335809,11.915143570709,9.23043438961011,-22.5319079469484
Case_7-02,gauss,method_2,0.9,3,39.9810304101548,40.6457916770503,1.66269168171988,0.965621056043991,0.970302391695144,0.484800494132933,46.0322187650224,48.7805278650704,5.97040328226869,12.0240827013217,8.70985969657757,-27.563208662727
Case_7-03,gauss,method_2,0.9,3,39.2721562218807,40.0308992700369,1.93201270607441,0.967531812434049,0.97265422509237,0.529430928522602,50.7607795606626,55.2349675928575,8.81426185909527,10.6757924435779,8.79549263070517,-17.6127423122003
Case_7-04,gauss,method_2,0.9,3,39.3959716282364,40.0432396274704,1.64298016391625,0.966293645902095,0.970789797004702,0.46529863066729,48.8940439270108,52.979233376407,8.35518832415386,12.0495590658915,8.97772049322367,-25.4933691421395
Case_7-05,gauss,method_2,0.9,3,38.7994524741149,39.5093285533665,1.82960334227697,0.967253390664841,0.97200591299219,0.491342017843126,51.6924175845362,56.2652343631904,8.84620412882807,10.6148923386471,8.12730803210795,-23.4348519719064
Case_7-06,gauss,method_2,0.9,3,38.7166013543665,39.3804692922863,1.71468547004819,0.96792393939991,0.972061646634655,0.427482683950329,50.4329353790866,54.467260092141,7.99938508978258,12.1929525453192,7.98931643859517,-34.4759490459739
Case_7-07,gauss,method_2,0.9,3,38.8612277684661,39.4577453183083,1.53499409075859,0.970489504740039,0.973242354996996,0.28365585032206,48.4503535979934,49.6106043792315,2.39472097740508,10.9407569929329,7.79350360411701,-28.7663220273406
Case_7-08,gauss,method_2,0.9,3,38.7323116272432,39.4818001698442,1.93504727994042,0.965150246219061,0.970655211310242,0.570373899063542,56.764635357553,58.9198821413599,3.79681252285211,11.0045397930906,8.57805653982992,-22.0498385110495
Case_7-09,gauss,method_2,0.9,3,37.9181214622317,38.6958701232817,2.05112656180668,0.970172961829046,0.974800756880525,0.477007217636146,56.6601092075615,58.1267439162581,2.58847843607923,10.6825401125885,8.36469891313262,-21.697472464667
Case_7-10,gauss,method_2,0.9,3,38.7900645033434,39.4844632388409,1.79014586438145,0.948118803172839,0.955432981480744,0.771441119343801,59.5969400292255,59.1327912003037,-0.778813188553404,11.6115820709629,9.04278667169956,-22.1226994182567
Case_7-12,gauss,method_2,0.9,3,38.407193279887,39.1735517208984,1.99535132761881,0.970085582105438,0.975082756505969,0.51512716946948,59.0995943622749,60.5073878689211,2.38206966026974,11.7294743217612,7.83515451834713,-33.2011452225875
Case_8-01,gauss,method_2,0.9,3,36.1147830088055,37.0271435362205,2.52627996461331,0.948698265342799,0.958637797694274,1.04770217408209,46.1827336932829,52.3003099104902,13.246457556706,9.64825142165867,7.24190947853063,-24.9407051906444
Case_8-02,gauss,method_2,0.9,3,36.6296646872867,37.5181410576692,2.42556512042228,0.950325652990771,0.958993957060295,0.912140384955829,58.9946161243239,58.993443685466,-0.00198736585629455,10.3018916729218,7.06685593544408,-31.402346677561
Case_8-03,gauss,method_2,0.9,3,36.6714970412318,37.5605542749411,2.42438216446341,0.949263824213875,0.958317170867971,0.953722919083448,53.1876844964072,48.7641585550021,-8.31682368444499,10.9817266907514,7.33133105326872,-33.2406345584704
Case_8-04,gauss,method_2,0.9,3,36.7925085682581,37.6824101843716,2.41870329244481,0.952017018061276,0.960557115110234,0.897052981925636,55.2707341920847,50.3110025150022,-8.9735223343438,10.2660485252588,7.48428995793187,-27.0966824331937
Case_9-01,gauss,method_2,0.9,3,33.3681500991852,34.2248660562971,2.56746614530751,0.966720124709946,0.972846080561531,0.633684527196852,45.3725118856662,51.3666590075638,13.210966007353,9.86254276109901,5.85613020897378,-40.6225113459359
Case_9-02,gauss,method_2,0.9,3,34.1071727583281,35.0246229547468,2.68990397685382,0.953825162801069,0.962812918429124,0.942285439572702,45.6312635292631,48.8348584402681,7.02061407734306,9.8617231571584,6.19222334308654,-37.2095196305349
Case_9-03,gauss,method_2,0.9,3,33.7488827709646,34.572430236637,2.44022141788036,0.950831930359107,0.959482828851842,0.909824146257596,45.5006375468393,50.2190981002361,10.3700976684986,10.2489478077369,6.14245202306877,-40.0674865527968
Case_9-04,gauss,method_2,0.9,3,33.7591469762746,34.6377893255078,2.60267935635539,0.963131205176693,0.969821349712568,0.694624418762147,44.810557778801,50.9426365316257,13.6844508454783,10.8849554453745,6.27146160176405,-42.3841316279427
Case_9-05,gauss,method_2,0.9,3,33.4858679957264,34.3281185085341,2.51524169215234,0.959082572167317,0.966073179195726,0.728884793789086,42.8397517391349,46.9055851195055,9.49079585037927,11.0331372083631,6.28404735103346,-43.0438756234252
Case_9-07,gauss,method_2,0.9,3,33.7499120885029,34.5489481615722,2.36752045745772,0.955233720832294,0.962929424437127,0.805635671878062,52.7593306653451,52.4638929366472,-0.559972473062459,9.94171636955967,5.86173521302787,-41.0390017665784
Case_9-08,gauss,method_2,0.9,3,33.9732781200244,34.7579024351069,2.3095337232706,0.962428118854047,0.968694606766059,0.651112305350451,53.6935122370649,53.2644673794913,-0.799062753949205,10.2953881276872,6.0929463636483,-40.8186822285734
Case_9-10,gauss,method_2,0.9,3,33.6912087957548,34.5197696236791,2.45927901532767,0.963986974490218,0.970333960152417,0.658409898697571,43.7081939433494,48.2573918506986,10.4081122941054,10.6062845456888,6.00021696201626,-43.4277202712312
