name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,35.812590801914,36.7892890113635,2.72724812022629,0.989407380637306,0.991673670459127,0.22905527755017,50.0416749315012,59.4792998542882,18.8595304527787,10.8620790252925,10.4409543883457,-3.87701687647599
Case_4-07,gauss,method_2,1.4,3,36.1181737227975,37.1275119144246,2.79454381988856,0.988729003545244,0.991168027708214,0.246682777002021,43.8029471061627,53.7857872130959,22.7903389302512,10.8468951313653,8.9583981107415,-17.4104847309069
Case_4-08,gauss,method_2,1.4,3,37.0808871873421,38.0325126426181,2.56635028840645,0.988863550019229,0.9912655540978,0.24290551295215,47.910463186142,53.0632877721933,10.7551132745921,11.936315894669,10.8135245154735,-9.4065152858175
Case_4-09,gauss,method_2,1.4,3,36.2560912031563,37.2667004072883,2.78741908075302,0.99058058251252,0.992716912256606,0.215664407499983,45.6537463106865,57.6984613495679,26.3827528126907,11.028212506224,9.23486626332647,-16.2614407537527
Case_4-10,gauss,method_2,1.4,3,35.4532991036965,36.5164855957057,2.99883655086528,0.987388682494299,0.990234408298141,0.288207253566362,46.865732924884,56.9393786611556,21.4946936867872,10.9910080468147,9.51872727511143,-13.3953206606007
Case_5-01,gauss,method_2,1.4,3,36.1426485154221,37.1549845321002,2.80094585831502,0.97501515522771,0.980587797873002,0.571544207842593,52.9671993176351,57.1773770441499,7.94865082683921,12.5144356781042,10.1346596948061,-19.0162468728964
Case_5-02,gauss,method_2,1.4,3,36.4585655576809,37.4816569812862,2.80617574486509,0.967781562980648,0.974821575659888,0.727438189415147,50.2917054287222,58.7811048095445,16.8803171585704,11.9518045931275,10.5170424946872,-12.004564559776
Case_5-04,gauss,method_2,1.4,3,36.6733968909635,37.6737093525547,2.72762423553299,0.967984962340278,0.974843542660592,0.708542031865085,44.5152830754573,55.668136204171,25.0539867618245,11.2856039840274,9.32484806282574,-17.37395644909
Case_5-05,gauss,method_2,1.4,3,36.5103569886667,37.4656142598589,2.61640079687173,0.976531266025586,0.981475523750829,0.506308184618114,53.8059872774877,57.8980894107631,7.60529141891162,11.9033001886799,10.4398573527502,-12.2944293828818
Case_5-07,gauss,method_2,1.4,3,36.6697140784563,37.6355369804666,2.63384355804865,0.970122029790922,0.976395419137916,0.646659817460923,47.2006379090039,58.056386564904,22.9991566572224,11.2929316909024,8.930084765486,-20.9232375621288
Case_5-08,gauss,method_2,1.4,3,36.4934043030414,37.4884159104414,2.7265518972616,0.972968592034147,0.978859816512701,0.605489686592824,53.4113389644899,58.9293157270225,10.3310961108862,11.4386956933625,10.547285412975,-7.79293640012401
Case_6-01,gauss,method_2,1.4,3,34.3585122359733,35.3679389896435,2.93792334993282,0.975398570994307,0.980953353030384,0.569488432858198,52.6886019216931,55.5402658789644,5.4122976379398,10.0559922022447,7.53194646000577,-25.0999174569321
Case_6-02,gauss,method_2,1.4,3,34.2479317724222,35.2805373064057,3.01508873833656,0.973713743020076,0.979809219511078,0.62600292279911,53.196514997054,55.8339934712548,4.95799109085793,10.4779933212095,7.85928691108623,-24.9924420625707
Case_6-03,gauss,method_2,1.4,3,34.3051935398644,35.3337410325124,2.99822675960952,0.97663204017204,0.982070374753051,0.556845808586581,52.3230517986384,54.8092544602065,4.7516392414112,10.7837047946364,7.80392787400343,-27.6322189579508
Case_6-04,gauss,method_2,1.4,3,34.9877840340576,36.0070592912236,2.91323181877957,0.9747429038808,0.980307763152682,0.57090533818979,42.8448030948034,53.3058763638223,24.4162010638058,10.6502558315499,7.55641034763128,-29.0494945178083
Case_6-05,gauss,method_2,1.4,3,34.3342177827095,35.397907581382,3.09804581949199,0.978020272420389,0.983255513818933,0.535289660774396,53.9109601496356,56.6253240322409,5.03490176222292,10.8828919585084,8.44154525822323,-22.4328855748358
Case_6-06,gauss,method_2,1.4,3,34.6464760696541,35.7160811067785,3.08719719423706,0.97954119812801,0.984456452593072,0.501791499373013,50.5383858126404,55.5876640520656,9.99097647903556,10.54014129583,7.69666273017749,-26.9776133530342
Case_6-07,gauss,method_2,1.4,3,35.0137699198771,36.027241414547,2.89449407187251,0.975648579812839,0.981087584379255,0.557475783694534,44.5462525536544,54.0148918520545,21.2557482517649,11.1134978861995,7.68211637971295,-30.8758011350104
Case_6-08,gauss,method_2,1.4,3,34.216397978144,35.307004337029,3.18737921969922,0.971559619582121,0.978413969963962,0.705499718564836,51.3691005549841,53.7578615612415,4.65019044610391,10.6550255528701,7.69664202090375,-27.7651472282902
Case_6-10,gauss,method_2,1.4,3,34.9410288945291,35.9653430098173,2.93155109536165,0.975253688450109,0.98077995194893,0.566648818073527,51.5678084301439,56.6322405166227,9.8209178180207,9.38090747936585,8.93316634977603,-4.77289783077661
Case_7-01,gauss,method_2,1.4,3,40.0047619737874,40.7359354779658,1.82771617203343,0.963589144286487,0.96942062081789,0.60518287965162,52.7360435949116,58.0235976619604,10.0264519417968,11.915143570709,9.23825264222395,-22.466291846165
Case_7-02,gauss,method_2,1.4,3,39.9810304101548,40.6595473828216,1.69709726264192,0.965621056043991,0.970517921909027,0.507120866346633,46.0322187650224,49.2733560415017,7.04101901545115,12.0240827013217,9.02724650423473,-24.9236159757749
Case_7-03,gauss,method_2,1.4,3,39.2721562218807,40.046507052028,1.97175532143507,0.967531812434049,0.972891707045583,0.553976059769024,50.7607795606626,55.5928937173196,9.51938523891712,10.6757924435779,8.87099510675532,-16.9055116644597
Case_7-04,gauss,method_2,1.4,3,39.3959716282364,40.0561221564068,1.67568028122278,0.966293645902095,0.971003818057737,0.487447286403773,48.8940439270108,53.6153285057941,9.65615481883904,12.0495590658915,9.09350193275833,-24.5324921598239
Case_7-05,gauss,method_2,1.4,3,38.7994524741149,39.5186160920624,1.85354063546983,0.967253390664841,0.972213893799633,0.51284422289613,51.6924175845362,56.6847103302745,9.65768864954726,10.6148923386471,8.17736200927451,-22.9633071312271
Case_7-06,gauss,method_2,1.4,3,38.7166013543665,39.3751131491823,1.70085124153473,0.96792393939991,0.972218613659369,0.44369955991806,50.4329353790866,55.0434010911999,9.14177546370847,12.1929525453192,8.24851716090003,-32.3501249574978
Case_7-07,gauss,method_2,1.4,3,38.8612277684661,39.4591695046346,1.53865889088979,0.970489504740039,0.973337423851864,0.293451819717251,48.4503535979934,49.7572742870567,2.69744303603489,10.9407569929329,8.12589869733065,-25.7281858780015
Case_7-08,gauss,method_2,1.4,3,38.7323116272432,39.4929357659692,1.96379742589666,0.965150246219061,0.970891381013862,0.594843633650971,56.764635357553,58.8414599781905,3.65865931764708,11.0045397930906,8.88446126069278,-19.2654901727824
Case_7-09,gauss,method_2,1.4,3,37.9181214622317,38.7058545365387,2.07745806999316,0.970172961829046,0.974988058243586,0.496313194037359,56.6601092075615,58.2072563166352,2.73057558609025,10.6825401125885,8.51228025103549,-20.3159533096024
Case_7-10,gauss,method_2,1.4,3,38.7900645033434,39.5047899960164,1.8425478323487,0.948118803172839,0.955761641579101,0.806105561949143,59.5969400292255,58.6008997587458,-1.67129431476055,11.6115820709629,9.21259198489955,-20.6603206298862
Case_7-12,gauss,method_2,1.4,3,38.407193279887,39.1799448913556,2.01199709085022,0.970085582105438,0.975286447632467,0.536124402111185,59.0995943622749,60.5656752647159,2.48069537238122,11.7294743217612,8.07609332446977,-31.1470138991092
Case_8-01,gauss,method_2,1.4,3,36.1147830088055,37.0125864299164,2.48597207656503,0.948698265342799,0.958949848414863,1.08059468922507,46.1827336932829,53.0355062270523,14.838386526188,9.64825142165867,7.68755468669147,-20.3217831841091
Case_8-02,gauss,method_2,1.4,3,36.6296646872867,37.514527758958,2.41570071477737,0.950325652990771,0.959347283697404,0.949319917676757,58.9946161243239,58.8359687700986,-0.268918360094069,10.3018916729218,7.40635959273041,-28.1067999171665
Case_8-03,gauss,method_2,1.4,3,36.6714970412318,37.580130407875,2.47776458545335,0.949263824213875,0.958831892899682,1.00794620438954,53.1876844964072,48.5598278087216,-8.700992967645,10.9817266907514,7.56964273903339,-31.0705597380382
Case_8-04,gauss,method_2,1.4,3,36.7925085682581,37.6876897132634,2.43305275948912,0.952017018061276,0.960923220342399,0.935508726436457,55.2707341920847,49.953920822002,-9.61958158834112,10.2660485252588,7.69087160641556,-25.0844023628686
Case_9-01,gauss,method_2,1.4,3,33.3681500991852,34.1741283231849,2.41541176722107,0.966720124709946,0.972769295022457,0.625741634821758,45.3725118856662,51.633338047451,13.7987206385253,9.86254276109901,6.33136434782907,-35.8039351393032
Case_9-02,gauss,method_2,1.4,3,34.1071727583281,34.9841754762972,2.5713146152078,0.953825162801069,0.962935030807363,0.955087825481674,45.6312635292631,49.4804196055394,8.43534844001832,9.8617231571584,6.75127395318303,-31.5406258562183
Case_9-03,gauss,method_2,1.4,3,33.7488827709646,34.4680436675756,2.13091764101206,0.950831930359107,0.958916459157426,0.850258446333926,45.5006375468393,50.866546895376,11.7930421150975,10.2489478077369,6.55370424872347,-36.0548578091491
Case_9-04,gauss,method_2,1.4,3,33.7591469762746,34.5888840644412,2.45781414071174,0.963131205176693,0.969596590502412,0.671288116402853,44.810557778801,51.680766051654,15.3316731890874,10.8849554453745,6.75931340283494,-37.9022409714383
Case_9-05,gauss,method_2,1.4,3,33.4858679957264,34.2306328992451,2.22411706219979,0.959082572167317,0.965455818439222,0.664514866275049,42.8397517391349,47.3783433043875,10.5943460944628,11.0331372083631,6.74509643951755,-38.8651086981429
Case_9-07,gauss,method_2,1.4,3,33.7499120885029,34.4450647313898,2.05971689959958,0.955233720832294,0.962453004420461,0.755760965167432,52.7593306653451,52.7736953256388,0.0272267674978314,9.94171636955967,6.2774036756054,-36.8579484441334
Case_9-08,gauss,method_2,1.4,3,33.9732781200244,34.6539063159269,2.00342219993599,0.962428118854047,0.968202972368961,0.600029592006341,53.6935122370649,53.5543680617938,-0.259145229048795,10.2953881276872,6.49620817658867,-36.9017651785412
Case_9-10,gauss,method_2,1.4,3,33.6912087957548,34.4311746647623,2.19631736425182,0.963986974490218,0.969925537259641,0.616041806224932,43.7081939433494,48.8143012655052,11.6822656382778,10.6062845456888,6.44914578044832,-39.1950522101566
