name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,35.812590801914,36.8127269925453,2.79269432408073,0.989407380637306,0.991738899247425,0.235647990478639,50.0416749315012,59.4974307691509,18.8957620834896,10.8620790252925,10.3984973728885,-4.26789062503154
Case_4-07,gauss,method_2,5.4,3,36.1181737227975,37.151764025695,2.86169038011204,0.988729003545244,0.991241867928163,0.254150973007662,43.8029471061627,53.8548994420318,22.9481187909724,10.8468951313653,8.96645597091696,-17.3361974802433
Case_4-08,gauss,method_2,5.4,3,37.0808871873421,38.0621339015553,2.64623310994625,0.988863550019229,0.991347131809538,0.251155155861627,47.910463186142,53.0073236749409,10.638303514196,11.936315894669,10.7374340686632,-10.0439854020724
Case_4-09,gauss,method_2,5.4,3,36.2560912031563,37.290584340848,2.85329472472662,0.99058058251252,0.992772204942207,0.22124625380073,45.6537463106865,57.7987530404646,26.6024318072999,11.028212506224,9.40801942389154,-14.6913480441015
Case_4-10,gauss,method_2,5.4,3,35.4532991036965,36.5394124191,3.06350422347651,0.987388682494299,0.99030906267172,0.29576804243329,46.865732924884,57.0978310075689,21.8327922004011,10.9910080468147,9.8017664841123,-10.8201318535749
Case_5-01,gauss,method_2,5.4,3,36.1426485154221,37.168778082255,2.83911005137059,0.97501515522771,0.980701338198351,0.58318918840938,52.9671993176351,57.2512890999678,8.0881938964561,12.5144356781042,10.3615702677665,-17.2030562600955
Case_5-02,gauss,method_2,5.4,3,36.4585655576809,37.49620478157,2.84607802862525,0.967781562980648,0.974987674857172,0.744601070341757,50.2917054287222,58.7719141003985,16.8620423574524,11.9518045931275,10.6447140144771,-10.936344954987
Case_5-04,gauss,method_2,5.4,3,36.6733968909635,37.6858459003458,2.76071783694458,0.967984962340278,0.974995876538453,0.724279247192605,44.5152830754573,55.7294518632493,25.1917274541038,11.2856039840274,9.49781319908037,-15.841338996808
Case_5-05,gauss,method_2,5.4,3,36.5103569886667,37.4832067218173,2.66458565018305,0.976531266025586,0.981596429754091,0.51868935534646,53.8059872774877,57.6866462098185,7.21231804988089,11.9033001886799,10.5338328132495,-11.5049385777292
Case_5-07,gauss,method_2,5.4,3,36.6697140784563,37.6470786527877,2.66531823029842,0.970122029790922,0.976535467763163,0.661096003935083,47.2006379090039,58.051041932838,22.9878334372347,11.2929316909024,9.08290087874219,-19.5700361310133
Case_5-08,gauss,method_2,5.4,3,36.4934043030414,37.5057508135976,2.77405336632782,0.972968592034147,0.97900879153705,0.620801077481319,53.4113389644899,58.8236782667189,10.1333151483571,11.4386956933625,10.7008452668871,-6.45047692722105
Case_6-01,gauss,method_2,5.4,3,34.3585122359733,35.3551928984247,2.90082601832772,0.975398570994307,0.981005371674735,0.574821498324756,52.6886019216931,55.748828675197,5.80813808279069,10.0559922022447,7.772202592472,-22.7107336982912
Case_6-02,gauss,method_2,5.4,3,34.2479317724222,35.2708443776199,2.98678650726984,0.973713743020076,0.979888635894375,0.634158952624731,53.196514997054,56.0934351703345,5.44569540587562,10.4779933212095,8.18670077102318,-21.8676656869817
Case_6-03,gauss,method_2,5.4,3,34.3051935398644,35.3232660006605,2.96769193158188,0.97663204017204,0.982118749413679,0.561799021120881,52.3230517986384,55.2014748431458,5.50125221209329,10.7837047946364,8.14873832403593,-24.434705148003
Case_6-04,gauss,method_2,5.4,3,34.9877840340576,35.9978379061155,2.88687580520884,0.9747429038808,0.980369306831753,0.577219175287386,42.8448030948034,53.7668229485301,25.4920528624193,10.6502558315499,7.72012210816388,-27.5123318137198
Case_6-05,gauss,method_2,5.4,3,34.3342177827095,35.4038577450754,3.11537594692071,0.978020272420389,0.983368104943704,0.546801807091437,53.9109601496356,56.7445501148915,5.25605546143301,10.8828919585084,8.83942606419801,-18.776864661537
Case_6-06,gauss,method_2,5.4,3,34.6464760696541,35.7182585357982,3.09348189983117,0.97954119812801,0.984533533504326,0.509660582511175,50.5383858126404,55.8383542900861,10.4870157450103,10.54014129583,7.82529002612734,-25.7572568858895
Case_6-07,gauss,method_2,5.4,3,35.0137699198771,36.0165836845579,2.86405539013811,0.975648579812839,0.981138358470204,0.562679920921721,44.5462525536544,54.4651461118264,22.2665050134691,11.1134978861995,7.90667057262601,-28.8552474334445
Case_6-08,gauss,method_2,5.4,3,34.216397978144,35.3056861269563,3.1835266514847,0.971559619582121,0.978544363657769,0.718920788273621,51.3691005549841,54.142455915658,5.39887856846029,10.6550255528701,8.02306284597556,-24.7016085868096
Case_6-10,gauss,method_2,5.4,3,34.9410288945291,35.9758942511276,2.96174837816686,0.975253688450109,0.980913187865669,0.580310485629021,51.5678084301439,56.6169678288676,9.79130110903119,9.38090747936585,9.15302333927118,-2.42923342540066
Case_7-01,gauss,method_2,5.4,3,40.0047619737874,40.7300515970656,1.81300822075486,0.963589144286487,0.969477111017206,0.611045357415191,52.7360435949116,57.8530235582734,9.70300313513763,11.915143570709,9.44046887997426,-20.7691554537222
Case_7-02,gauss,method_2,5.4,3,39.9810304101548,40.6504256748907,1.67428217299232,0.965621056043991,0.970555322801735,0.510994113773653,46.0322187650224,49.5070968913105,7.54879564686215,12.0240827013217,9.16509341608566,-23.7771924582804
Case_7-03,gauss,method_2,5.4,3,39.2721562218807,40.0373791562969,1.9485126563788,0.967531812434049,0.972931862672336,0.558126375679757,50.7607795606626,55.7595730866166,9.84774774780621,10.6757924435779,9.09290335009391,-14.8269002216896
Case_7-04,gauss,method_2,5.4,3,39.3959716282364,40.0486335145329,1.65667163245892,0.966293645902095,0.971040122211432,0.491204338294722,48.8940439270108,53.8132869143568,10.0610270541121,12.0495590658915,9.25557991796757,-23.1873974196518
Case_7-05,gauss,method_2,5.4,3,38.7994524741149,39.5069171886925,1.82338839716775,0.967253390664841,0.972240581840857,0.515603380060332,51.6924175845362,56.7517019773658,9.78728531037613,10.6148923386471,8.31570220761423,-21.6600419267742
Case_7-06,gauss,method_2,5.4,3,38.7166013543665,39.3518916026828,1.64087297462289,0.96792393939991,0.972217751609908,0.443610498223649,50.4329353790866,55.2374349680918,9.52651189721848,12.1929525453192,8.57073140140468,-29.7074980850726
Case_7-07,gauss,method_2,5.4,3,38.8612277684661,39.4440819587543,1.49983472925977,0.970489504740039,0.973336847890866,0.293392472244149,48.4503535979934,49.8512671815079,2.8914414023441,10.9407569929329,8.29891633118201,-24.1467812826602
Case_7-08,gauss,method_2,5.4,3,38.7323116272432,39.4814273229188,1.93408465491312,0.965150246219061,0.970924478115973,0.598272851251071,56.764635357553,58.4876887277099,3.03543457877186,11.0045397930906,8.9864876584929,-18.3383600999357
Case_7-09,gauss,method_2,5.4,3,37.9181214622317,38.6940406061818,2.04630164688661,0.970172961829046,0.975018135537824,0.499413393220543,56.6601092075615,58.0485447599036,2.45046395384787,10.6825401125885,8.62656337248728,-19.2461410716206
Case_7-10,gauss,method_2,5.4,3,38.7900645033434,39.4999407261435,1.83004651291293,0.948118803172839,0.955820294189913,0.81229177095755,59.5969400292255,58.0968051462761,-2.51713407133612,11.6115820709629,9.47236647394544,-18.4231191231638
Case_7-12,gauss,method_2,5.4,3,38.407193279887,39.1633647823981,1.96882781045863,0.970085582105438,0.975299636284791,0.53748393703952,59.0995943622749,60.3391238176582,2.09735695948284,11.7294743217612,8.30133783611117,-29.226684773843
Case_8-01,gauss,method_2,5.4,3,36.1147830088055,36.9777197460059,2.38942799958134,0.948698265342799,0.958941650184888,1.07973053354192,46.1827336932829,53.3364289062898,15.4899778356935,9.64825142165867,7.7729081028378,-19.4371315263515
Case_8-02,gauss,method_2,5.4,3,36.6296646872867,37.4870949221036,2.34080830970439,0.950325652990771,0.959388877650998,0.953696728243001,58.9946161243239,58.6267773447679,-0.623512455409294,10.3018916729218,7.39720516221032,-28.1956615632673
Case_8-03,gauss,method_2,5.4,3,36.6714970412318,37.5704535585909,2.45137665459479,0.949263824213875,0.958976637773564,1.02319432300424,53.1876844964072,48.2552998937648,-9.27354640335126,10.9817266907514,7.81727605785629,-28.8156017902006
Case_8-04,gauss,method_2,5.4,3,36.7925085682581,37.6673779157169,2.3778464190222,0.952017018061276,0.960981538117534,0.941634433648437,55.2707341920847,49.6973537484001,-10.0837821772281,10.2660485252588,7.82317711467774,-23.7956347524618
Case_9-01,gauss,method_2,5.4,3,33.3681500991852,34.114477643808,2.23664644999635,0.966720124709946,0.972563940751448,0.604499264278378,45.3725118856662,51.6522632310771,13.8404313193749,9.86254276109901,6.63699350255437,-32.7050471331514
Case_9-02,gauss,method_2,5.4,3,34.1071727583281,34.9293687494815,2.41062487641274,0.953825162801069,0.962805083025138,0.941463967851027,45.6312635292631,49.7391377303017,9.00232402813966,9.8617231571584,7.0128895494896,-28.8877872788479
Case_9-03,gauss,method_2,5.4,3,33.7488827709646,34.3692791035946,1.83827220841716,0.950831930359107,0.958260608241644,0.781281911697184,45.5006375468393,51.1932275747374,12.5110115699763,10.2489478077369,6.70475687578516,-34.5810223492041
Case_9-04,gauss,method_2,5.4,3,33.7591469762746,34.5304492308967,2.28472080519141,0.963131205176693,0.969266782547235,0.637044811502706,44.810557778801,52.0470778644217,16.1491408371715,10.8849554453745,6.94321541962629,-36.2127345906888
Case_9-05,gauss,method_2,5.4,3,33.4858679957264,34.1352503834064,1.93927297259507,0.959082572167317,0.964793931823718,0.595502391779959,42.8397517391349,47.6687597978376,11.2722596715967,11.0331372083631,6.90066265215187,-37.4551179611801
Case_9-07,gauss,method_2,5.4,3,33.7499120885029,34.3471453335374,1.76958459467508,0.955233720832294,0.961894799410717,0.697324480193067,52.7593306653451,52.8658137607733,0.201827987742224,9.94171636955967,6.55336263622744,-34.082180655515
Case_9-08,gauss,method_2,5.4,3,33.9732781200244,34.5570291537159,1.71826525432477,0.962428118854047,0.967669437171944,0.544593223662042,53.6935122370649,53.6325088653353,-0.113614046069919,10.2953881276872,6.69147011128424,-35.0051690301118
Case_9-10,gauss,method_2,5.4,3,33.6912087957548,34.3432817870403,1.93543958377542,0.963986974490218,0.969456668139657,0.567403273507026,43.7081939433494,49.0764832295532,12.2821118922498,10.6062845456888,6.68347616851404,-36.9856980573777
