name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,35.812590801914,36.7998275299016,2.75667497347009,0.989407380637306,0.99170203455058,0.23192205336045,50.0416749315012,59.372045942498,18.6452012722767,10.8620790252925,10.5100031377033,-3.24133056636177
Case_4-07,gauss,method_2,1.8,3,36.1181737227975,37.1386845461775,2.82547736552864,0.988729003545244,0.991200598012381,0.249976935871722,43.8029471061627,53.7541779629514,22.7181765479625,10.8468951313653,8.99057609280911,-17.1138285755933
Case_4-08,gauss,method_2,1.8,3,37.0808871873421,38.0454654887943,2.6012816159952,0.988863550019229,0.991300760106918,0.246465762403866,47.910463186142,53.0268296176124,10.6790168393745,11.936315894669,10.7952602919942,-9.5595291943006
Case_4-09,gauss,method_2,1.8,3,36.2560912031563,37.2775620221586,2.81737712231183,0.99058058251252,0.992741832324372,0.218180110735634,45.6537463106865,57.691780518685,26.3681191157376,11.028212506224,9.30033950791356,-15.6677521160869
Case_4-10,gauss,method_2,1.8,3,35.4532991036965,36.5270789096718,3.0287161790915,0.987388682494299,0.990267100828729,0.291518262814039,46.865732924884,56.9413687711467,21.4989400942729,10.9910080468147,9.542752995764,-13.1767263283044
Case_5-01,gauss,method_2,1.8,3,36.1426485154221,37.161720775901,2.81958379459664,0.97501515522771,0.980639005044589,0.576796143806086,52.9671993176351,57.2905155585191,8.16225191548791,12.5144356781042,10.2626909926152,-17.9931779858736
Case_5-02,gauss,method_2,1.8,3,36.4585655576809,37.4890373693144,2.82641896594439,0.967781562980648,0.974895941394962,0.73512233405253,50.2917054287222,58.8087642956096,16.935315265772,11.9518045931275,10.6066330673391,-11.254965853122
Case_5-04,gauss,method_2,1.8,3,36.6733968909635,37.6801903074153,2.74529632323165,0.967984962340278,0.974911903206924,0.715604181484288,44.5152830754573,55.6461104757783,25.0045077360361,11.2856039840274,9.32948084275902,-17.3329060991057
Case_5-05,gauss,method_2,1.8,3,36.5103569886667,37.4737018399786,2.63855226507646,0.976531266025586,0.981528744784445,0.511758192771267,53.8059872774877,57.8482235275676,7.51261421750951,11.9033001886799,10.5342629010268,-11.5013253967589
Case_5-07,gauss,method_2,1.8,3,36.6697140784563,37.6420485830623,2.65160099837606,0.970122029790922,0.976461117347988,0.653431976844499,47.2006379090039,58.0118932747529,22.9048924859692,11.2929316909024,8.95303347301569,-20.7200245421813
Case_5-08,gauss,method_2,1.8,3,36.4934043030414,37.4974185745842,2.75122118836987,0.972968592034147,0.978927701940868,0.612466831458827,53.4113389644899,58.9219197451305,10.3172488978497,11.4386956933625,10.6209073894888,-7.1493142732019
Case_6-01,gauss,method_2,1.8,3,34.3585122359733,35.364564030831,2.92810057649812,0.975398570994307,0.980981563046222,0.572380585530617,52.6886019216931,55.6415032412716,5.60444045178334,10.0559922022447,7.64364305201546,-23.9891708516915
Case_6-02,gauss,method_2,1.8,3,34.2479317724222,35.2787382789817,3.00983578631595,0.973713743020076,0.979850670194295,0.630259890877648,53.196514997054,55.9635810101997,5.20159264812539,10.4779933212095,7.9967861747183,-23.6801749192643
Case_6-03,gauss,method_2,1.8,3,34.3051935398644,35.3315715432076,2.99190267546674,0.97663204017204,0.982098801183082,0.559756467756263,52.3230517986384,54.9801913346079,5.07833439493417,10.7837047946364,7.9785942960547,-26.0124934055772
Case_6-04,gauss,method_2,1.8,3,34.9877840340576,36.0049161852893,2.90710652106931,0.9747429038808,0.980338405836532,0.574049006507719,42.8448030948034,53.4840254076442,24.8320018866683,10.6502558315499,7.59236230406083,-28.7119255711259
Case_6-05,gauss,method_2,1.8,3,34.3342177827095,35.4021496013749,3.11040089925454,0.978020272420389,0.983307613008963,0.540616665898849,53.9109601496356,56.6818539144966,5.13975962804249,10.8828919585084,8.54912014822869,-21.4444085191451
Case_6-06,gauss,method_2,1.8,3,34.6464760696541,35.7184639559747,3.09407480335213,0.97954119812801,0.98449299693103,0.505522260062589,50.5383858126404,55.7019989480607,10.2172102499735,10.54014129583,7.77612264596587,-26.2237343151904
Case_6-07,gauss,method_2,1.8,3,35.0137699198771,36.0246938485635,2.88721817444907,0.975648579812839,0.981114757475429,0.560260915219993,44.5462525536544,54.1947554797271,21.6595165091642,11.1134978861995,7.74735696634182,-30.2887619570943
Case_6-08,gauss,method_2,1.8,3,34.216397978144,35.3081191063496,3.19063721699443,0.971559619582121,0.978474424003053,0.711722089057807,51.3691005549841,53.9401777620573,5.0051045848489,10.6550255528701,7.84783556875803,-26.3461590981909
Case_6-10,gauss,method_2,1.8,3,34.9410288945291,35.9712049260117,2.94832769404762,0.975253688450109,0.980838936717717,0.572696964262116,51.5678084301439,56.5870639396328,9.73331165757853,9.38090747936585,9.08198877934607,-3.18645824700087
Case_7-01,gauss,method_2,1.8,3,40.0047619737874,40.7346573414491,1.82452121109964,0.963589144286487,0.969449262795826,0.608155306033318,52.7360435949116,58.0129962248964,10.0063491120406,11.915143570709,9.21624707319015,-22.6509775690286
Case_7-02,gauss,method_2,1.8,3,39.9810304101548,40.6568006014919,1.69022705119029,0.965621056043991,0.970537091651582,0.509106090512471,46.0322187650224,49.3885752956921,7.29132034196014,12.0240827013217,9.12609258953031,-24.1015483989716
Case_7-03,gauss,method_2,1.8,3,39.2721562218807,40.0435719270399,1.96428151487493,0.967531812434049,0.972910988111096,0.555968869231762,50.7607795606626,55.6712156872501,9.67368147039428,10.6757924435779,8.94066614901464,-16.2529039762947
Case_7-04,gauss,method_2,1.8,3,39.3959716282364,40.054052075888,1.67042573251319,0.966293645902095,0.971024269623891,0.489563782382092,48.8940439270108,53.7039635636659,9.83743468598232,12.0495590658915,9.21849377820881,-23.4951774766312
Case_7-05,gauss,method_2,1.8,3,38.7994524741149,39.5149289732071,1.84403761772038,0.967253390664841,0.972229100161261,0.514416340582673,51.6924175845362,56.7404023828051,9.76542602213096,10.6148923386471,8.22116308169724,-22.5506691974135
Case_7-06,gauss,method_2,1.8,3,38.7166013543665,39.3665788113645,1.67880814498366,0.96792393939991,0.972220129224523,0.443856138869339,50.4329353790866,55.1409574529029,9.3352132657513,12.1929525453192,8.36438238104561,-31.399861108648
Case_7-07,gauss,method_2,1.8,3,38.8612277684661,39.4537142087582,1.52462100225474,0.970489504740039,0.973338208866145,0.293532708204712,48.4503535979934,49.7723206497004,2.72849825344064,10.9407569929329,8.20803387195655,-24.9774592630246
Case_7-08,gauss,method_2,1.8,3,38.7323116272432,39.4900426104351,1.95632780837953,0.965150246219061,0.970911675579261,0.596946370036148,56.764635357553,58.7268750587072,3.4567996232061,11.0045397930906,8.9579231284471,-18.597930518898
Case_7-09,gauss,method_2,1.8,3,37.9181214622317,38.7022796278352,2.06803010108117,0.970172961829046,0.97500558981163,0.498120249967906,56.6601092075615,58.2107435531292,2.73673024506063,10.6825401125885,8.5792387448202,-19.6891501983667
Case_7-10,gauss,method_2,1.8,3,38.7900645033434,39.5039282873415,1.84032636485175,0.948118803172839,0.955793444018526,0.809459829296117,59.5969400292255,58.376283094209,-2.04818726333587,11.6115820709629,9.31022739678454,-19.819475590095
Case_7-12,gauss,method_2,1.8,3,38.407193279887,39.1740965172992,1.99676980253017,0.970085582105438,0.97529606075604,0.537115358347424,59.0995943622749,60.4578679651222,2.29827906181755,11.7294743217612,8.14183832628373,-30.5865028309194
Case_8-01,gauss,method_2,1.8,3,36.1147830088055,37.0005180315363,2.45255529436481,0.948698265342799,0.958964991041149,1.0821908370034,46.1827336932829,53.2242995290955,15.2471828163708,9.64825142165867,7.664089015502,-20.5649948311107
Case_8-02,gauss,method_2,1.8,3,36.6296646872867,37.504933366725,2.38950775801684,0.950325652990771,0.959375357918056,0.952274086130857,58.9946161243239,58.8084295819187,-0.315599209956431,10.3018916729218,7.43056759288289,-27.8718139464237
Case_8-03,gauss,method_2,1.8,3,36.6714970412318,37.5781019480891,2.47223315109833,0.949263824213875,0.958903839520976,1.0155254062362,53.1876844964072,48.4264369158868,-8.95178578575268,10.9817266907514,7.67445454448746,-30.1161396508734
Case_8-04,gauss,method_2,1.8,3,36.7925085682581,37.6816493522403,2.41663539286174,0.952017018061276,0.960961600540322,0.939540187764855,55.2707341920847,49.8945367050825,-9.72702383203033,10.2660485252588,7.73591293103721,-24.6456617460594
Case_9-01,gauss,method_2,1.8,3,33.3681500991852,34.1513948317535,2.34728245419704,0.966720124709946,0.972694743857143,0.61802987177808,45.3725118856662,51.6296099790878,13.7905040593493,9.86254276109901,6.52250672898525,-33.8658712364515
Case_9-02,gauss,method_2,1.8,3,34.1071727583281,34.9638459412686,2.51170974800678,0.953825162801069,0.962895581216825,0.950951890293922,45.6312635292631,49.579980496718,8.65353413876553,9.8617231571584,6.82402883579034,-30.8028756532581
Case_9-03,gauss,method_2,1.8,3,33.7488827709646,34.4300965529539,2.01847802373878,0.950831930359107,0.958671625610774,0.824509043223451,45.5006375468393,50.9964422676897,12.0785224496972,10.2489478077369,6.60036860663478,-35.599549041979
Case_9-04,gauss,method_2,1.8,3,33.7591469762746,34.5673598878949,2.39405608260262,0.963131205176693,0.969478778684083,0.659055949311237,44.810557778801,51.8408610768454,15.6889439599216,10.8849554453745,6.83312798474257,-37.2241069884555
Case_9-05,gauss,method_2,1.8,3,33.4858679957264,34.1941896961107,2.11528547049964,0.959082572167317,0.965207667554944,0.638641089451305,42.8397517391349,47.4950036149724,10.8666639904565,11.0331372083631,6.82694452087453,-38.1232700006694
Case_9-07,gauss,method_2,1.8,3,33.7499120885029,34.4070700707087,1.9471398339722,0.955233720832294,0.962244801749705,0.733964972603983,52.7593306653451,52.8008166721539,0.078632549514148,9.94171636955967,6.38359309157997,-35.7898288958861
Case_9-08,gauss,method_2,1.8,3,33.9732781200244,34.6167114674252,1.89393954015158,0.962428118854047,0.968001613938384,0.579107673097982,53.6935122370649,53.6140628943338,-0.147968235678709,10.2953881276872,6.57556328490419,-36.1309821120717
Case_9-10,gauss,method_2,1.8,3,33.6912087957548,34.3977783596596,2.09719267773436,0.963986974490218,0.969752932864422,0.598136544039219,43.7081939433494,48.9144960131114,11.9115012542267,10.6062845456888,6.58751198159467,-37.8904841443998
