name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,35.812590801914,36.8064181004115,2.7750779160171,0.989407380637306,0.991721120337644,0.23385106535666,50.0416749315012,59.475625792126,18.8521884480052,10.8620790252925,10.5001111103081,-3.33239994057773
Case_4-07,gauss,method_2,2.2,3,36.1181737227975,37.1454326514946,2.84416077230567,0.988729003545244,0.991221887616477,0.252130165322761,43.8029471061627,53.8157963679562,22.8588483727497,10.8468951313653,8.96009416168354,-17.3948484504645
Case_4-08,gauss,method_2,2.2,3,37.0808871873421,38.0545392510801,2.62575180258995,0.988863550019229,0.991325219860634,0.248939284025302,47.910463186142,53.0635833965281,10.7557303096093,11.936315894669,10.7433643897682,-9.99430239135638
Case_4-09,gauss,method_2,2.2,3,36.2560912031563,37.2846525958482,2.8369340393823,0.99058058251252,0.992757555268074,0.219767356031924,45.6537463106865,57.7845696603548,26.5713645209193,11.028212506224,9.34825314302555,-15.2332879172428
Case_4-10,gauss,method_2,2.2,3,35.4532991036965,36.5333473148439,3.04639691778315,0.987388682494299,0.990287548127878,0.293589108825514,46.865732924884,57.0254893244151,21.6784327598483,10.9910080468147,9.65613538517769,-12.1451340582346
Case_5-01,gauss,method_2,2.2,3,36.1426485154221,37.1662418080697,2.83209265145809,0.97501515522771,0.980672477720946,0.580229185454445,52.9671993176351,57.3291606761182,8.2352123855468,12.5144356781042,10.2910290594257,-17.7667349600803
Case_5-02,gauss,method_2,2.2,3,36.4585655576809,37.4937686076151,2.83939599405368,0.967781562980648,0.974947556063451,0.740455631406342,50.2917054287222,58.835686794153,16.988847947382,11.9518045931275,10.6856197552898,-10.5940891852074
Case_5-04,gauss,method_2,2.2,3,36.6733968909635,37.6843844134636,2.7567326951083,0.967984962340278,0.974961207763848,0.720697706574274,44.5152830754573,55.6936848343402,25.1113797028643,11.2856039840274,9.40397955811443,-16.6727844480107
Case_5-05,gauss,method_2,2.2,3,36.5103569886667,37.4793906232989,2.65413355156454,0.976531266025586,0.981565644035921,0.51553679697569,53.8059872774877,57.7989718717225,7.42107857559089,11.9033001886799,10.5219330640384,-11.6049087458545
Case_5-07,gauss,method_2,2.2,3,36.6697140784563,37.6460722098507,2.66257361403305,0.970122029790922,0.976505991727908,0.658057619654561,47.2006379090039,58.0819013143962,23.053212599308,11.2929316909024,9.03010644323105,-20.0375359526377
Case_5-08,gauss,method_2,2.2,3,36.4934043030414,37.5024823086735,2.76509693985445,0.972968592034147,0.978971203181347,0.616937812416961,53.4113389644899,58.8980482518972,10.2725552172642,11.4386956933625,10.6645531867929,-6.76775156295805
Case_6-01,gauss,method_2,2.2,3,34.3585122359733,35.3624560263878,2.9219652571667,0.975398570994307,0.98100090356369,0.574363417784324,52.6886019216931,55.7243168260823,5.76161597322498,10.0559922022447,7.69378002565927,-23.4905927637668
Case_6-02,gauss,method_2,2.2,3,34.2479317724222,35.2770803594594,3.00499485304935,0.973713743020076,0.979875588661767,0.632819007214588,53.196514997054,56.0103052536591,5.28942592717007,10.4779933212095,8.07939154593543,-22.8918047735235
Case_6-03,gauss,method_2,2.2,3,34.3051935398644,35.3297270391419,2.98652592671409,0.97663204017204,0.982115054506111,0.561420689526605,52.3230517986384,55.0689907861825,5.24804821804271,10.7837047946364,8.07071432101301,-25.1582413028664
Case_6-04,gauss,method_2,2.2,3,34.9877840340576,36.0037076335596,2.9036523105124,0.9747429038808,0.980361002332956,0.576367207166936,42.8448030948034,53.6369325136885,25.1888878915029,10.6502558315499,7.62438296030539,-28.4112693544959
Case_6-05,gauss,method_2,2.2,3,34.3342177827095,35.4041026368389,3.11608920552764,0.978020272420389,0.98333765649771,0.543688533588531,53.9109601496356,56.7006866083882,5.17469258757292,10.8828919585084,8.65137654747855,-20.5048016606032
Case_6-06,gauss,method_2,2.2,3,34.6464760696541,35.7198275862486,3.09801064453589,0.97954119812801,0.984517419013241,0.508015476504848,50.5383858126404,55.7840724164766,10.3796085282253,10.54014129583,7.79232294899967,-26.0700333108195
Case_6-07,gauss,method_2,2.2,3,35.0137699198771,36.0232460430859,2.88308321417232,0.975648579812839,0.981134717488584,0.562306735156411,44.5462525536544,54.3268835629039,21.9561252598502,11.1134978861995,7.81887763557709,-29.6452141743203
Case_6-08,gauss,method_2,2.2,3,34.216397978144,35.3084006655911,3.19146009508263,0.971559619582121,0.978512247068466,0.715615114730207,51.3691005549841,54.0287601453843,5.1775475172148,10.6550255528701,7.91277390962965,-25.7366970133803
Case_6-10,gauss,method_2,2.2,3,34.9410288945291,35.974348737748,2.9573251730451,0.975253688450109,0.980877932423879,0.576695483480665,51.5678084301439,56.6063802669157,9.77076976927823,9.38090747936585,9.11320093687517,-2.85373822393533
Case_7-01,gauss,method_2,2.2,3,40.0047619737874,40.7340958377314,1.82311761890215,0.963589144286487,0.969470347053142,0.610343402219364,52.7360435949116,57.9301686495182,9.84928845725501,11.915143570709,9.30304090724519,-21.9225446001771
Case_7-02,gauss,method_2,2.2,3,39.9810304101548,40.655406111416,1.68673917190969,0.965621056043991,0.97055257798415,0.51070985965894,46.0322187650224,49.4003473469158,7.31689384577884,12.0240827013217,9.14843056453152,-23.915771441543
Case_7-03,gauss,method_2,2.2,3,39.2721562218807,40.0427861070396,1.96228055522339,0.967531812434049,0.972928622844758,0.557791520790633,50.7607795606626,55.7182239294647,9.76628887836045,10.6757924435779,8.96583520870327,-16.0171457426868
Case_7-04,gauss,method_2,2.2,3,39.3959716282364,40.0532166166513,1.66830506077404,0.966293645902095,0.971037965463181,0.490981140278234,48.8940439270108,53.8104915559367,10.0553098783674,12.0495590658915,9.24936268700847,-23.2389945853664
Case_7-05,gauss,method_2,2.2,3,38.7994524741149,39.5128029979679,1.83855822277115,0.967253390664841,0.9722404088221,0.515585492425201,51.6924175845362,56.7961595471655,9.87328935483212,10.6148923386471,8.23212004334289,-22.4474466559491
Case_7-06,gauss,method_2,2.2,3,38.7166013543665,39.3620501520389,1.66711120060544,0.96792393939991,0.972225780705584,0.444440015435619,50.4329353790866,55.2011632129282,9.45459112780263,12.1929525453192,8.43055998290173,-30.8571082224201
Case_7-07,gauss,method_2,2.2,3,38.8612277684661,39.4509267903715,1.51744825309881,0.970489504740039,0.973341805093516,0.293903266294487,48.4503535979934,49.7959171145871,2.77720061190516,10.9407569929329,8.2559797891647,-24.5392270891528
Case_7-08,gauss,method_2,2.2,3,38.7323116272432,39.4878414007937,1.95064467316512,0.965150246219061,0.970924453180581,0.598270267674925,56.764635357553,58.6334344559285,3.2921890303782,11.0045397930906,8.94237239910058,-18.7392424650485
Case_7-09,gauss,method_2,2.2,3,37.9181214622317,38.7007934989742,2.06411079072576,0.970172961829046,0.975019771125404,0.499581980435819,56.6601092075615,58.1444968070302,2.61981069261805,10.6825401125885,8.61452958702325,-19.3587901732126
Case_7-10,gauss,method_2,2.2,3,38.7900645033434,39.5033874178833,1.8389320143522,0.948118803172839,0.95581338430416,0.811562971388385,59.5969400292255,58.3053436709633,-2.16721925258053,11.6115820709629,9.29825613380303,-19.9225731947827
Case_7-12,gauss,method_2,2.2,3,38.407193279887,39.1712413912297,1.9893359709334,0.970085582105438,0.975305300540848,0.538067829446725,59.0995943622749,60.4256951674436,2.24384079024267,11.7294743217612,8.16474055056195,-30.3912492018992
Case_8-01,gauss,method_2,2.2,3,36.1147830088055,36.9935125422218,2.43315745023882,0.948698265342799,0.958974444032512,1.08318725406333,46.1827336932829,53.2663717447284,15.3382822647324,9.64825142165867,7.73587887029048,-19.8209236864956
Case_8-02,gauss,method_2,2.2,3,36.6296646872867,37.4995390346327,2.37478108186968,0.950325652990771,0.95939399728729,0.954235452655617,58.9946161243239,58.807848495062,-0.316584192815646,10.3018916729218,7.40051658530807,-28.1635177279128
Case_8-03,gauss,method_2,2.2,3,36.6714970412318,37.5768082093134,2.46870523737742,0.949263824213875,0.9589500755379,1.02039612981633,53.1876844964072,48.4344226410984,-8.93677154836448,10.9817266907514,7.70163925255649,-29.8685947170524
Case_8-04,gauss,method_2,2.2,3,36.7925085682581,37.677538047201,2.4054610935292,0.952017018061276,0.960984911686758,0.941988793829035,55.2707341920847,49.858725810646,-9.7918156155302,10.2660485252588,7.74209550670236,-24.5854382272445
Case_9-01,gauss,method_2,2.2,3,33.3681500991852,34.1386135388958,2.30897858413045,0.966720124709946,0.97265472144569,0.61388985126639,45.3725118856662,51.6123700443076,13.7525076292119,9.86254276109901,6.56422848914163,-33.4428387470924
Case_9-02,gauss,method_2,2.2,3,34.1071727583281,34.9523883572092,2.47811686084324,0.953825162801069,0.962878790526563,0.949191537252598,45.6312635292631,49.6162839413467,8.73309241048736,9.8617231571584,6.89573677014994,-30.0757417313578
Case_9-03,gauss,method_2,2.2,3,33.7488827709646,34.408814581126,1.95541824196081,0.950831930359107,0.958535830534012,0.810227331342896,45.5006375468393,51.0661426004795,12.2317078478536,10.2489478077369,6.64916204013176,-35.12346667321
Case_9-04,gauss,method_2,2.2,3,33.7591469762746,34.5550783015461,2.35767605689472,0.963131205176693,0.969410724530812,0.651990021750689,44.810557778801,51.9207533319466,15.8672328700834,10.8849554453745,6.86647349534722,-36.9177620449967
Case_9-05,gauss,method_2,2.2,3,33.4858679957264,34.1737830845042,2.05434450397265,0.959082572167317,0.96506636818757,0.623908325925617,42.8397517391349,47.6159724296824,11.149039143904,11.0331372083631,6.80218336384362,-38.3476953528
Case_9-07,gauss,method_2,2.2,3,33.7499120885029,34.3861266505832,1.88508509418317,0.955233720832294,0.962127676489748,0.721703548263206,52.7593306653451,52.8935003138525,0.254305061901664,9.94171636955967,6.42057110340019,-35.4178809299046
Case_9-08,gauss,method_2,2.2,3,33.9732781200244,34.5958869976162,1.83264292421874,0.962428118854047,0.967890855068966,0.567599398635953,53.6935122370649,53.6470758549217,-0.0864841583433571,10.2953881276872,6.61713403926068,-35.7272017607055
Case_9-10,gauss,method_2,2.2,3,33.6912087957548,34.3787184389426,2.04062029164846,0.963986974490218,0.969652956995352,0.587765463130862,43.7081939433494,49.0116764079287,12.1338403308385,10.6062845456888,6.61786135426255,-37.6043389581459
