name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,35.6416762293886,35.7725826405926,0.367284665181248,0.988797435048124,0.989126098664921,0.0332387206062148,49.3327511357271,50.0577537237255,1.46961718393466,11.1565708547096,8.78584484910616,-21.2495939520939
Case_4-06,gauss,method_2,0.4,3,35.812590801914,35.9181320742192,0.294704376147902,0.989407380637306,0.989637911557882,0.0232998990190772,50.0416749315012,52.9097822877575,5.7314375671522,10.8620790252925,8.74434662699736,-19.4965659277931
Case_4-07,gauss,method_2,0.4,3,36.1181737227975,36.231088610456,0.312626237763467,0.988729003545244,0.988985578700972,0.0259499979071873,43.8029471061627,44.9477178597895,2.61345600982576,10.8468951313653,8.60378608324525,-20.6797338865555
Case_4-08,gauss,method_2,0.4,3,37.0808871873421,37.1597691933597,0.212729554228621,0.988863550019229,0.989060677143048,0.0199347143309416,47.910463186142,47.0568521694041,-1.78167974169116,11.936315894669,9.93033730778788,-16.8056760945563
Case_4-09,gauss,method_2,0.4,3,36.2560912031563,36.3652568395983,0.301095989168408,0.99058058251252,0.990814911871502,0.0236557593716987,45.6537463106865,47.943908173478,5.01637225389194,11.028212506224,8.93763995310206,-18.9565856836918
Case_4-10,gauss,method_2,0.4,3,35.4532991036965,35.5842636493176,0.369400165660382,0.987388682494299,0.98773255742244,0.0348267034287757,46.865732924884,48.764851828248,4.05225478156473,10.9910080468147,8.78563693645785,-20.0652306045393
Case_5-01,gauss,method_2,0.4,3,36.1426485154221,36.2660461422587,0.341418329605798,0.97501515522771,0.975663813436171,0.0665280129219352,52.9671993176351,53.6657772883593,1.31888787725955,12.5144356781042,10.3211764422426,-17.5258341029234
Case_5-02,gauss,method_2,0.4,3,36.4585655576809,36.5802325318545,0.333713003549557,0.967781562980648,0.968488856948173,0.0730840506349803,50.2917054287222,52.5486457246646,4.48769886943121,11.9518045931275,9.61267020623977,-19.5713908193643
Case_5-04,gauss,method_2,0.4,3,36.6733968909635,36.7934244163382,0.327287722300507,0.967984962340278,0.968644138253463,0.0680977431293144,44.5152830754573,46.3609902032416,4.14623248526963,11.2856039840274,9.04309710344901,-19.8705083374559
Case_5-05,gauss,method_2,0.4,3,36.5103569886667,36.609829236822,0.272449398909485,0.976531266025586,0.977009409751604,0.0489634835721554,53.8059872774877,55.486070801412,3.12248433480057,11.9033001886799,9.58894076800875,-19.4430064266723
Case_5-07,gauss,method_2,0.4,3,36.6697140784563,36.7831983446055,0.309476823043659,0.970122029790922,0.970722792787379,0.061926538931039,47.2006379090039,49.7625092574714,5.42762018048649,11.2929316909024,9.06689059728929,-19.7118087184256
Case_5-08,gauss,method_2,0.4,3,36.4934043030414,36.6031692513327,0.300780237929583,0.972968592034147,0.973536436728202,0.0583620785608487,53.4113389644899,55.0009614291622,2.97618913041891,11.4386956933625,9.4699736949922,-17.2110706600287
Case_6-01,gauss,method_2,0.4,3,34.3585122359733,34.5436663385587,0.538888591315646,0.975398570994307,0.976260463591397,0.0883631187004436,52.6886019216931,52.9709367768049,0.535855659126108,10.0559922022447,8.07376946939475,-19.7118563040204
Case_6-02,gauss,method_2,0.4,3,34.2479317724222,34.4340577134631,0.543466222362586,0.973713743020076,0.974633958443368,0.0945057446183975,53.196514997054,52.6795249727358,-0.971849423494726,10.4779933212095,8.34340447607798,-20.3721149622298
Case_6-03,gauss,method_2,0.4,3,34.3051935398644,34.491655692787,0.543539137028671,0.97663204017204,0.977507852749186,0.0896768220907464,52.3230517986384,50.7216752979519,-3.06055638124732,10.7837047946364,8.73909631051492,-18.9601674290865
Case_6-04,gauss,method_2,0.4,3,34.9877840340576,35.165110618752,0.506824280502449,0.9747429038808,0.975549399291427,0.0827392953994779,42.8448030948034,43.5779046359041,1.71106292513141,10.6502558315499,8.44471236913306,-20.7088308234179
Case_6-05,gauss,method_2,0.4,3,34.3342177827095,34.5034572195083,0.492917700557179,0.978020272420389,0.978762839607865,0.0759255414654115,53.9109601496356,54.0686366048688,0.292475694729916,10.8828919585084,8.64927033050349,-20.5241551282576
Case_6-06,gauss,method_2,0.4,3,34.6464760696541,34.8185845884306,0.49675620236374,0.97954119812801,0.980280132381253,0.0754367712819087,50.5383858126404,51.594286298739,2.08930394020323,10.54014129583,8.27106444451907,-21.5279547742746
Case_6-07,gauss,method_2,0.4,3,35.0137699198771,35.1914426505776,0.507436734482203,0.975648579812839,0.976465171968951,0.0836973653227624,44.5462525536544,45.8419089991244,2.90856440484964,11.1134978861995,8.9396269512674,-19.5606365987756
Case_6-08,gauss,method_2,0.4,3,34.216397978144,34.4068730749208,0.556677815410102,0.971559619582121,0.972572197720667,0.104221925050926,51.3691005549841,50.7779024560176,-1.15088271466565,10.6550255528701,8.43541797615118,-20.8315556420323
Case_6-10,gauss,method_2,0.4,3,34.9410288945291,35.0854559578453,0.413345192988435,0.975253688450109,0.97591465982722,0.0677743016959746,51.5678084301439,53.7753856370624,4.28092112913617,9.38090747936585,7.62633009659275,-18.7037062952859
Case_7-01,gauss,method_2,0.4,3,40.0047619737874,40.0868581864109,0.205216100716257,0.963589144286487,0.963967933471734,0.0393102379258748,52.7360435949116,53.2270559494293,0.931075448680495,11.915143570709,9.57683991658646,-19.6246368350172
Case_7-02,gauss,method_2,0.4,3,39.9810304101548,40.0643599532513,0.208422700069735,0.965621056043991,0.965935422626255,0.0325558955344409,46.0322187650224,45.9646293974332,-0.14683056650867,12.0240827013217,9.58521323711669,-20.2832060023752
Case_7-03,gauss,method_2,0.4,3,39.2721562218807,39.37526432605,0.262547601376264,0.967531812434049,0.96795445803639,0.0436828636443399,50.7607795606626,51.1652348145498,0.796786923659841,10.6757924435779,8.37146705645091,-21.5845839951034
Case_7-04,gauss,method_2,0.4,3,39.3959716282364,39.4780540027833,0.208352202406737,0.966293645902095,0.966637381230869,0.0355725539779438,48.8940439270108,49.2116115842181,0.649501721889423,12.0495590658915,9.81997931437953,-18.5034136047619
Case_7-05,gauss,method_2,0.4,3,38.7994524741149,38.9017471567501,0.26364980975825,0.967253390664841,0.967683377465209,0.044454411276127,51.6924175845362,52.1690188932758,0.921994619346677,10.6148923386471,8.35993791333569,-21.2433094314251
Case_7-06,gauss,method_2,0.4,3,38.7166013543665,38.8272731914061,0.285851115976544,0.96792393939991,0.968291431912381,0.0379670857917576,50.4329353790866,50.9190035163109,0.963791089236906,12.1929525453192,9.39951872508536,-22.9102328566531
Case_7-07,gauss,method_2,0.4,3,38.8612277684661,38.9565380010218,0.245257903645142,0.970489504740039,0.970746408727246,0.0264715884047661,48.4503535979934,48.1522351446844,-0.615307074500438,10.9407569929329,8.60914083723658,-21.3112873012569
Case_7-08,gauss,method_2,0.4,3,38.7323116272432,38.8385436014663,0.274272228431588,0.965150246219061,0.965676455309642,0.0545209507682873,56.764635357553,56.9427214723731,0.313727224174609,11.0045397930906,8.81396411212931,-19.9061089527493
Case_7-09,gauss,method_2,0.4,3,37.9181214622317,38.0345473212028,0.307045429682047,0.970172961829046,0.97065373940247,0.0495558619277486,56.6601092075615,56.1572874437063,-0.887435218335393,10.6825401125885,8.49034201826842,-20.5213186303581
Case_7-10,gauss,method_2,0.4,3,38.7900645033434,38.8728501561589,0.213419734861144,0.948118803172839,0.948709408853872,0.0622923708565476,59.5969400292255,59.7242884317828,0.213682787228343,11.6115820709629,9.39550359918951,-19.0850691854912
Case_7-12,gauss,method_2,0.4,3,38.407193279887,38.5230665845654,0.301696882232429,0.970085582105438,0.970583732485753,0.0513511786490389,59.0995943622749,59.2841225416833,0.312232565044812,11.7294743217612,9.22273418376746,-21.3712914085422
Case_8-01,gauss,method_2,0.4,3,36.1147830088055,36.2943387059035,0.497180606219546,0.948698265342799,0.95009073442445,0.146776813294629,46.1827336932829,46.3709676520867,0.407585137887023,9.64825142165867,7.42507522884795,-23.0422705177445
Case_8-02,gauss,method_2,0.4,3,36.6296646872867,36.7966000981305,0.455738299187272,0.950325652990771,0.951374738013597,0.110392160784563,58.9946161243239,58.1626509228335,-1.41023919833144,10.3018916729218,7.89252599544218,-23.3876044708617
Case_8-03,gauss,method_2,0.4,3,36.6714970412318,36.8170716755076,0.396969434086946,0.949263824213875,0.950200296784342,0.0986525080361329,53.1876844964072,50.9504892333199,-4.20622797226386,10.9817266907514,8.75572290642509,-20.2700708823959
Case_8-04,gauss,method_2,0.4,3,36.7925085682581,36.9467745481973,0.419286387208321,0.952017018061276,0.952998651706421,0.103110934628512,55.2707341920847,52.9114880456504,-4.26852688121545,10.2660485252588,8.01695425319637,-21.9080814446642
Case_9-01,gauss,method_2,0.4,3,33.3681500991852,33.5931638487069,0.674336901664829,0.966720124709946,0.968136026243274,0.146464472719385,45.3725118856662,48.9922692375216,7.97786413275228,9.86254276109901,7.56394521148463,-23.3063379829467
Case_9-02,gauss,method_2,0.4,3,34.1071727583281,34.3305894721722,0.655043194072697,0.953825162801069,0.955534677863673,0.179227297546139,45.6312635292631,43.9464967347979,-3.69213268307755,9.8617231571584,7.72060142847614,-21.7114361715587
Case_9-03,gauss,method_2,0.4,3,33.7488827709646,34.0043295689918,0.756904457432777,0.950831930359107,0.953135419099945,0.242260347732303,45.5006375468393,45.7504364037934,0.549000784213052,10.2489478077369,7.63235605343432,-25.5303451962877
Case_9-04,gauss,method_2,0.4,3,33.7591469762746,33.9835596835263,0.664746379431185,0.963131205176693,0.964797915066814,0.173051177364306,44.810557778801,45.3082702222518,1.11070352194151,10.8849554453745,8.02507628991209,-26.2736872908165
Case_9-05,gauss,method_2,0.4,3,33.4858679957264,33.7455052033519,0.775363528455077,0.959082572167317,0.961181733640247,0.21887181915797,42.8397517391349,43.8454195319166,2.34751078602293,11.0331372083631,8.34872130588933,-24.3304859876029
Case_9-07,gauss,method_2,0.4,3,33.7499120885029,34.0007445305683,0.743209171649558,0.955233720832294,0.957278449620272,0.214055339901143,52.7593306653451,52.2924096441593,-0.885001790768643,9.94171636955967,7.38480869546209,-25.7189762718088
Case_9-08,gauss,method_2,0.4,3,33.9732781200244,34.2194915805084,0.724726826814301,0.962428118854047,0.964175534603891,0.181563247749327,53.6935122370649,52.8715993412898,-1.53074898908863,10.2953881276872,7.56407968740347,-26.5294363496456
Case_9-10,gauss,method_2,0.4,3,33.6912087957548,33.935590636347,0.725357888087764,0.963986974490218,0.965715673296716,0.179328025403262,43.7081939433494,44.5621006834022,1.95365368141166,10.6062845456888,7.73499340407456,-27.0716020227966
