name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,35.812590801914,36.8128289032255,2.79297889070374,0.989407380637306,0.991738888859363,0.235646940550981,50.0416749315012,59.4968621575312,18.8946258073347,10.8620790252925,10.3768426487082,-4.4672513931668
Case_4-07,gauss,method_2,4.1,3,36.1181737227975,37.1519190161148,2.86211950042423,0.988729003545244,0.991241914871591,0.254155720863543,43.8029471061627,53.8203064150949,22.8691445912387,10.8468951313653,8.95625254197686,-17.4302652186746
Case_4-08,gauss,method_2,4.1,3,37.0808871873421,38.0621573327199,2.64629629927737,0.988863550019229,0.991346968015232,0.251138591968065,47.910463186142,53.0066782712655,10.6369564103851,11.936315894669,10.7250676883507,-10.1475883933269
Case_4-09,gauss,method_2,4.1,3,36.2560912031563,37.290608841042,2.85336230011373,0.99058058251252,0.992772110045645,0.221236673907556,45.6537463106865,57.7972293333002,26.5990942779896,11.028212506224,9.37516042936602,-14.989301991824
Case_4-10,gauss,method_2,4.1,3,35.4532991036965,36.5396096476271,3.06406052862183,0.987388682494299,0.990309067816481,0.295768563480466,46.865732924884,57.0960100150526,21.828906648202,10.9910080468147,9.74713137207761,-11.31722103595
Case_5-01,gauss,method_2,4.1,3,36.1426485154221,37.1692377312526,2.84038181483135,0.97501515522771,0.980702247281349,0.583282426241896,52.9671993176351,57.23477050237,8.05700743047234,12.5144356781042,10.3586343889456,-17.2265161978535
Case_5-02,gauss,method_2,4.1,3,36.4585655576809,37.4966572193694,2.84731899297075,0.967781562980648,0.974988461755006,0.744682379788364,50.2917054287222,58.7716812692877,16.861579396197,11.9518045931275,10.6234620791624,-11.114158565886
Case_5-04,gauss,method_2,4.1,3,36.6733968909635,37.6864940126732,2.76248509163669,0.967984962340278,0.974997237527746,0.72441984744417,44.5152830754573,55.747316521235,25.2318589701844,11.2856039840274,9.47950384323571,-16.0035753810598
Case_5-05,gauss,method_2,4.1,3,36.5103569886667,37.4835769363695,2.66559964890216,0.976531266025586,0.981597211655889,0.51876942465142,53.8059872774877,57.6867749945356,7.21255740004174,11.9033001886799,10.511531666107,-11.6922912176609
Case_5-07,gauss,method_2,4.1,3,36.6697140784563,37.6476419497824,2.66685436715917,0.970122029790922,0.976536825181302,0.661235926346616,47.2006379090039,58.026606801335,22.9360647904845,11.2929316909024,9.06515855604968,-19.7271461107611
Case_5-08,gauss,method_2,4.1,3,36.4934043030414,37.5060262707866,2.77480817995595,0.972968592034147,0.979009196883788,0.620842738305915,53.4113389644899,58.8372186065696,10.1586662069773,11.4386956933625,10.6963481298957,-6.48979204768511
Case_6-01,gauss,method_2,4.1,3,34.3585122359733,35.3572007785883,2.90666992725421,0.975398570994307,0.981011016816113,0.575400250595423,52.6886019216931,55.7721071627177,5.85231934149134,10.0559922022447,7.74278917305603,-23.0032301404563
Case_6-02,gauss,method_2,4.1,3,34.2479317724222,35.2728485103531,2.99263834307266,0.973713743020076,0.979894074606966,0.634717506165777,53.196514997054,56.0897678891299,5.43880156855412,10.4779933212095,8.17911397366844,-21.9400726557796
Case_6-03,gauss,method_2,4.1,3,34.3051935398644,35.3254061168547,2.97393039279819,0.97663204017204,0.982124871358669,0.562425863650959,52.3230517986384,55.1955251214535,5.48988108314014,10.7837047946364,8.13328789119624,-24.5779808879637
Case_6-04,gauss,method_2,4.1,3,34.9877840340576,35.9997846911419,2.89243999019547,0.9747429038808,0.980374427726909,0.577744533834294,42.8448030948034,53.8142222012624,25.6026829722774,10.6502558315499,7.70771092827611,-27.6288659147224
Case_6-05,gauss,method_2,4.1,3,34.3342177827095,35.4049799553608,3.11864443636885,0.978020272420389,0.983370493961643,0.547046077890969,53.9109601496356,56.742860419207,5.25292122735563,10.8828919585084,8.8039221231096,-19.1031009342463
Case_6-06,gauss,method_2,4.1,3,34.6464760696541,35.7197071820223,3.09766312224827,0.97954119812801,0.984536925504514,0.510006867097729,50.5383858126404,55.8288776456566,10.4682643656833,10.54014129583,7.80184904404259,-25.9796541140369
Case_6-07,gauss,method_2,4.1,3,35.0137699198771,36.0183761700553,2.86917476317767,0.975648579812839,0.981143167496575,0.56317282650989,44.5462525536544,54.4534914050228,22.2403418546498,11.1134978861995,7.89513149425271,-28.9590768352355
Case_6-08,gauss,method_2,4.1,3,34.216397978144,35.3071501784277,3.18780545217058,0.971559619582121,0.978548183873126,0.719313992692618,51.3691005549841,54.1078776416245,5.33156519590761,10.6550255528701,8.00504916321806,-24.8706713700767
Case_6-10,gauss,method_2,4.1,3,34.9410288945291,35.976918336432,2.96467927441357,0.975253688450109,0.980915607008019,0.580558538251565,51.5678084301439,56.6242532522043,9.80542896041458,9.38090747936585,9.12047595359997,-2.77618691303288
Case_7-01,gauss,method_2,4.1,3,40.0047619737874,40.7309297933255,1.81520345006385,0.963589144286487,0.969478418506348,0.611181046899603,52.7360435949116,57.8544968796182,9.70579690054794,11.915143570709,9.42569621221118,-20.8931377429445
Case_7-02,gauss,method_2,4.1,3,39.9810304101548,40.651607932571,1.67723921954218,0.965621056043991,0.970556975038894,0.511165219938882,46.0322187650224,49.5051624406267,7.54459326267196,12.0240827013217,9.1527634107796,-23.8797367072876
Case_7-03,gauss,method_2,4.1,3,39.2721562218807,40.0384520406532,1.95124457756546,0.967531812434049,0.972933527102371,0.558298404135493,50.7607795606626,55.7532638597671,9.83531841377291,10.6757924435779,9.0791189127689,-14.9560188552512
Case_7-04,gauss,method_2,4.1,3,39.3959716282364,40.0495476460699,1.65899200050463,0.966293645902095,0.971041696784604,0.491367288054131,48.8940439270108,53.8142491685984,10.0629950939066,12.0495590658915,9.25002173795482,-23.2335250827668
Case_7-05,gauss,method_2,4.1,3,38.7994524741149,39.5079547692816,1.82606261168088,0.967253390664841,0.972242527339761,0.515804516486685,51.6924175845362,56.7457753398864,9.77582011343576,10.6148923386471,8.30048283591123,-21.8034194686036
Case_7-06,gauss,method_2,4.1,3,38.7166013543665,39.3536229706687,1.64534487537188,0.96792393939991,0.972220701206697,0.443915232580185,50.4329353790866,55.2391114728394,9.52983612321288,12.1929525453192,8.54001565374428,-29.9594120291828
Case_7-07,gauss,method_2,4.1,3,38.8612277684661,39.445537830793,1.50358106493225,0.970489504740039,0.973339291664961,0.293644280644198,48.4503535979934,49.8504895098883,2.8898363126765,10.9407569929329,8.29409336718602,-24.1908638264834
Case_7-08,gauss,method_2,4.1,3,38.7323116272432,39.4827081604527,1.9373915516103,0.965150246219061,0.970927042104153,0.598538508146522,56.764635357553,58.4397722827057,2.95102208373436,11.0045397930906,8.95328546954204,-18.640073661567
Case_7-09,gauss,method_2,4.1,3,37.9181214622317,38.6953760919125,2.0498236719214,0.970172961829046,0.97502089661131,0.499697989224982,56.6601092075615,58.0602673317365,2.47115323947903,10.6825401125885,8.61793457856002,-19.3269158109271
Case_7-10,gauss,method_2,4.1,3,38.7900645033434,39.5008123316461,1.83229349423086,0.948118803172839,0.955822260110328,0.81249912054371,59.5969400292255,58.1011286071153,-2.50987956995223,11.6115820709629,9.45783571713648,-18.5482593212881
Case_7-12,gauss,method_2,4.1,3,38.407193279887,39.1647321508325,1.97238799884448,0.970085582105438,0.9753023099619,0.537759549537935,59.0995943622749,60.3424152283454,2.10292622052899,11.7294743217612,8.28217288348942,-29.3900761765267
Case_8-01,gauss,method_2,4.1,3,36.1147830088055,36.9804786868937,2.39706736678206,0.948698265342799,0.958951553018946,1.08077436743733,46.1827336932829,53.3727386784924,15.5685997995722,9.64825142165867,7.76675709849771,-19.5008840559164
Case_8-02,gauss,method_2,4.1,3,36.6296646872867,37.4894779407742,2.34731401673451,0.950325652990771,0.959395573887831,0.954401353737635,58.9946161243239,58.6213447040341,-0.632721161373779,10.3018916729218,7.37927848874194,-28.3696749778667
Case_8-03,gauss,method_2,4.1,3,36.6714970412318,37.5721700434088,2.45605736020086,0.949263824213875,0.958980840522277,1.02363706069267,53.1876844964072,48.2848103766729,-9.21806272665519,10.9817266907514,7.80431280739193,-28.9336456172727
Case_8-04,gauss,method_2,4.1,3,36.7925085682581,37.6691756745343,2.38273262789302,0.952017018061276,0.960986863390818,0.942193801094907,55.2707341920847,49.7151883319216,-10.0515144974476,10.2660485252588,7.79639683494651,-24.0564973391264
Case_9-01,gauss,method_2,4.1,3,33.3681500991852,34.11874596622,2.24943805636134,0.966720124709946,0.972583070137498,0.6064780568535,45.3725118856662,51.634514660168,13.8013138666013,9.86254276109901,6.60063320936339,-33.0737177090032
Case_9-02,gauss,method_2,4.1,3,34.1071727583281,34.9339075443825,2.42393232623627,0.953825162801069,0.962827062714139,0.94376834079675,45.6312635292631,49.7570155209896,9.04150284832829,9.8617231571584,7.00876196027904,-28.9296419237693
Case_9-03,gauss,method_2,4.1,3,33.7488827709646,34.3760691842648,1.85839163197356,0.950831930359107,0.958309694616815,0.786444377702343,45.5006375468393,51.1878527565643,12.4991989483015,10.2489478077369,6.69213616659697,-34.7041638601664
Case_9-04,gauss,method_2,4.1,3,33.7591469762746,34.5345388632517,2.29683495119715,0.963131205176693,0.96929122591424,0.639582717747864,44.810557778801,52.0497086137551,16.1550116619588,10.8849554453745,6.94021287880939,-36.2403189095403
Case_9-05,gauss,method_2,4.1,3,33.4858679957264,34.1417708608608,1.95874529881692,0.959082572167317,0.964839206752627,0.60022304151574,42.8397517391349,47.6771286183278,11.2917948466398,11.0331372083631,6.8988170749243,-37.4718455445746
Case_9-07,gauss,method_2,4.1,3,33.7499120885029,34.3538209730346,1.78936431878117,0.955233720832294,0.961936169371891,0.701655353388948,52.7593306653451,52.9025843060038,0.271522854539783,9.94171636955967,6.53654004435218,-34.251392804101
Case_9-08,gauss,method_2,4.1,3,33.9732781200244,34.5634066158317,1.73703724945969,0.962428118854047,0.967707232399856,0.548520293868193,53.6935122370649,53.6797085491386,-0.0257082976158331,10.2953881276872,6.69532602325445,-34.9677162218992
Case_9-10,gauss,method_2,4.1,3,33.6912087957548,34.349173502302,1.95292698025754,0.963986974490218,0.96949043190007,0.570905785605876,43.7081939433494,49.10923041373,12.3570341922178,10.6062845456888,6.68536500957724,-36.9678893605143
