name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,35.812590801914,36.8127626763593,2.79279396449547,0.989407380637306,0.991738881465153,0.235646193213652,50.0416749315012,59.4973697690494,18.8956401848889,10.8620790252925,10.3916940969241,-4.33052390130041
Case_4-07,gauss,method_2,4.7,3,36.1181737227975,37.1517641086648,2.86169060982975,0.988729003545244,0.991241793521923,0.254143447564378,43.8029471061627,53.8546252761126,22.9474928834999,10.8468951313653,8.97799738527108,-17.229794549134
Case_4-08,gauss,method_2,4.7,3,37.0808871873421,38.062158765197,2.64630016239165,0.988863550019229,0.991347081746615,0.251150093189125,47.910463186142,53.0071389298552,10.6379179093126,11.936315894669,10.7291052304055,-10.1137626962661
Case_4-09,gauss,method_2,4.7,3,36.2560912031563,37.2906033584691,2.85334717831565,0.99058058251252,0.992772163413021,0.221242061392152,45.6537463106865,57.7984605700431,26.6017911798704,11.028212506224,9.39037787087467,-14.8513155184942
Case_4-10,gauss,method_2,4.7,3,35.4532991036965,36.539451691147,3.06361499468247,0.987388682494299,0.990309046034334,0.295766357444718,46.865732924884,57.0977968028481,21.8327192159012,10.9910080468147,9.78306959014729,-10.9902426740326
Case_5-01,gauss,method_2,4.7,3,36.1426485154221,37.1688907825546,2.83942187218124,0.97501515522771,0.980701451681161,0.583200827490952,52.9671993176351,57.2512418248217,8.08810464282996,12.5144356781042,10.3802060744031,-17.0541417815206
Case_5-02,gauss,method_2,4.7,3,36.4585655576809,37.4963878349031,2.84658011456949,0.967781562980648,0.974988064656734,0.744641347980532,50.2917054287222,58.7718160290794,16.8618473524942,11.9518045931275,10.6315317653174,-11.0466400075625
Case_5-04,gauss,method_2,4.7,3,36.6733968909635,37.6860382502168,2.76124233122994,0.967984962340278,0.974996200775806,0.724312743307252,44.5152830754573,55.7292539867502,25.1912829404774,11.2856039840274,9.49573763531565,-15.8597302478892
Case_5-05,gauss,method_2,4.7,3,36.5103569886667,37.4833663024496,2.6650227333712,0.976531266025586,0.981596744254357,0.51872156120374,53.8059872774877,57.6866645305724,7.21235209953746,11.9033001886799,10.5306125367711,-11.5319922219068
Case_5-07,gauss,method_2,4.7,3,36.6697140784563,37.6472869627929,2.66588630128138,0.970122029790922,0.976535957647046,0.661146501075451,47.2006379090039,58.0271147595095,22.937140958513,11.2929316909024,9.07991648905016,-19.5964631897586
Case_5-08,gauss,method_2,4.7,3,36.4934043030414,37.5058129249675,2.77422356522031,0.972968592034147,0.979008771574068,0.620799025721159,53.4113389644899,58.8371349041811,10.1585094942079,11.4386956933625,10.6973371426954,-6.48114584512719
Case_6-01,gauss,method_2,4.7,3,34.3585122359733,35.3560764137528,2.90339747812221,0.975398570994307,0.981007807728558,0.575071247903623,52.6886019216931,55.7478857001194,5.80634836918435,10.0559922022447,7.76457276718622,-22.7866071191564
Case_6-02,gauss,method_2,4.7,3,34.2479317724222,35.2717001339386,2.98928521675203,0.973713743020076,0.979890936832969,0.634395258069807,53.196514997054,56.0956520273208,5.4498627032756,10.4779933212095,8.18589897279624,-21.8753178986443
Case_6-03,gauss,method_2,4.7,3,34.3051935398644,35.3241789944528,2.97035331808967,0.97663204017204,0.982121381167092,0.56206849348151,52.3230517986384,55.1996382052169,5.49774202324596,10.7837047946364,8.14454099177617,-24.4736280630837
Case_6-04,gauss,method_2,4.7,3,34.9877840340576,35.9986314538166,2.88914387597401,0.9747429038808,0.98037140205,0.577434126146633,42.8448030948034,53.80387575183,25.5785343038627,10.6502558315499,7.72443967942429,-27.4717922123366
Case_6-05,gauss,method_2,4.7,3,34.3342177827095,35.40436141378,3.11684290535772,0.978020272420389,0.983369327685473,0.546926829220662,53.9109601496356,56.7440719538402,5.25516851553197,10.8828919585084,8.83967365955631,-18.7745895736353
Case_6-06,gauss,method_2,4.7,3,34.6464760696541,35.718883952377,3.09528703746646,0.97954119812801,0.984535105253059,0.509821040155649,50.5383858126404,55.837676201444,10.4856740150932,10.54014129583,7.81631127058186,-25.8424431779274
Case_6-07,gauss,method_2,4.7,3,35.0137699198771,36.0173315285496,2.86619124695526,0.975648579812839,0.981140396390786,0.562888799469182,44.5462525536544,54.434219248638,22.1970786051507,11.1134978861995,7.90799004456372,-28.8433747363762
Case_6-08,gauss,method_2,4.7,3,34.216397978144,35.3063525053737,3.18547419259579,0.971559619582121,0.978546146816759,0.71910432399848,51.3691005549841,54.1422806189477,5.39853731913251,10.6550255528701,8.01839652863841,-24.7454031071887
Case_6-10,gauss,method_2,4.7,3,34.9410288945291,35.9763465431026,2.96304282194613,0.975253688450109,0.980914275130361,0.580421970948703,51.5678084301439,56.6169411123385,9.79124930049016,9.38090747936585,9.13131032602312,-2.6606930501312
Case_7-01,gauss,method_2,4.7,3,40.0047619737874,40.7303593143769,1.81377742246019,0.963589144286487,0.969477578166117,0.611093837507872,52.7360435949116,57.8533746986723,9.70366898030721,11.915143570709,9.4452186632381,-20.7292920375942
Case_7-02,gauss,method_2,4.7,3,39.9810304101548,40.650866894591,1.67538574560108,0.965621056043991,0.970555925736952,0.51105655392177,46.0322187650224,49.5072037347803,7.54902775270599,12.0240827013217,9.1645935136798,-23.7813499679906
Case_7-03,gauss,method_2,4.7,3,39.2721562218807,40.0377553532683,1.94947057926242,0.967531812434049,0.972932385509476,0.558180413917407,50.7607795606626,55.7598217209634,9.84823756366189,10.6757924435779,9.08813261861324,-14.8715875974127
Case_7-04,gauss,method_2,4.7,3,39.3959716282364,40.0489856280223,1.65756541290105,0.966293645902095,0.971040778519788,0.491272258471874,48.8940439270108,53.8136729501879,10.0618165896058,12.0495590658915,9.2525785966136,-23.2123055622449
Case_7-05,gauss,method_2,4.7,3,38.7994524741149,39.5073254834673,1.82444071813802,0.967253390664841,0.9722413890942,0.515686838371345,51.6924175845362,56.7521842133085,9.78821820530586,10.6148923386471,8.30456172223795,-21.7649933951534
Case_7-06,gauss,method_2,4.7,3,38.7166013543665,39.352586766397,1.64266849305646,0.96792393939991,0.972218946924471,0.443733990836413,50.4329353790866,55.2379508599089,9.52753482363202,12.1929525453192,8.56649477659504,-29.742244589612
Case_7-07,gauss,method_2,4.7,3,38.8612277684661,39.4446907518493,1.50140131150631,0.970489504740039,0.973337812107903,0.293491825924082,48.4503535979934,49.8510002346739,2.89089043250769,10.9407569929329,8.29951844400236,-24.1412778899723
Case_7-08,gauss,method_2,4.7,3,38.7323116272432,39.4818983525171,1.93530077029208,0.965150246219061,0.970925297453876,0.598357743515941,56.764635357553,58.4884716680851,3.03681385368526,11.0045397930906,8.97432611999607,-18.4488739308228
Case_7-09,gauss,method_2,4.7,3,37.9181214622317,38.6945488069781,2.04764190525571,0.970172961829046,0.975019074502491,0.49951017644407,56.6601092075615,58.0498422941511,2.45275398516904,10.6825401125885,8.62249825320468,-19.284194935587
Case_7-10,gauss,method_2,4.7,3,38.7900645033434,39.5003003473013,1.83097360896789,0.948118803172839,0.955820958937415,0.812361883215639,59.5969400292255,58.0970722676786,-2.51668585805142,11.6115820709629,9.4709669422489,-18.4351720173172
Case_7-12,gauss,method_2,4.7,3,38.407193279887,39.1639408734874,1.9703277666913,0.970085582105438,0.975300644957684,0.537587914761937,59.0995943622749,60.3399450513219,2.0987465352872,11.7294743217612,8.29813909428089,-29.2539557473115
Case_8-01,gauss,method_2,4.7,3,36.1147830088055,36.9788729919266,2.39262127896621,0.948698265342799,0.958945427064587,1.08012864533762,46.1827336932829,53.3361822134909,15.4894436689624,9.64825142165867,7.75972358806364,-19.5737833837498
Case_8-02,gauss,method_2,4.7,3,36.6296646872867,37.4880572065915,2.34343537303184,0.950325652990771,0.959391258209901,0.953947227521462,58.9946161243239,58.6288312364549,-0.620030965364959,10.3018916729218,7.40059840820896,-28.1627234766869
Case_8-03,gauss,method_2,4.7,3,36.6714970412318,37.5712504429755,2.45354968937355,0.949263824213875,0.958978599195942,1.02340094863641,53.1876844964072,48.2570793581614,-9.27020077096757,10.9817266907514,7.80893720355219,-28.8915356987646
Case_8-04,gauss,method_2,4.7,3,36.7925085682581,37.6680829880547,2.37976276657565,0.952017018061276,0.960983309235224,0.941820472096923,55.2707341920847,49.6979501849601,-10.0827030590136,10.2660485252588,7.82135263766282,-23.8134067025011
Case_9-01,gauss,method_2,4.7,3,33.3681500991852,34.1163134582544,2.24214814679681,0.966720124709946,0.97257237488679,0.605371712790217,45.3725118856662,51.6400527224181,13.8135196317661,9.86254276109901,6.62070480668026,-32.8702042966605
Case_9-02,gauss,method_2,4.7,3,34.1071727583281,34.9313468973503,2.4164246765979,0.953825162801069,0.962814339892398,0.942434467227743,45.6312635292631,49.7606747609905,9.04952199949317,9.8617231571584,7.00789222985765,-28.9384611778442
Case_9-03,gauss,method_2,4.7,3,33.7488827709646,34.3721399340498,1.84674902370803,0.950831930359107,0.958280517047282,0.783375741847633,45.5006375468393,51.1897073928477,12.5032750148872,10.2489478077369,6.70068424767591,-34.6207593854897
Case_9-04,gauss,method_2,4.7,3,33.7591469762746,34.5322050318101,2.28992176869493,0.963131205176693,0.969276882145759,0.638093432757039,44.810557778801,52.0542842776341,16.1652227910004,10.8849554453745,6.94860699158778,-36.1632022615163
Case_9-05,gauss,method_2,4.7,3,33.4858679957264,34.1380929443266,1.94776181009667,0.959082572167317,0.964813274927368,0.597519225805614,42.8397517391349,47.6790044245793,11.2961735047209,11.0331372083631,6.91040597894201,-37.3668082936201
Case_9-07,gauss,method_2,4.7,3,33.7499120885029,34.3499221501079,1.77781222075964,0.955233720832294,0.961911547296518,0.69907775642651,52.7593306653451,52.8586546243048,0.188258565275719,9.94171636955967,6.55792227458632,-34.0363169616679
Case_9-08,gauss,method_2,4.7,3,33.9732781200244,34.5596129716026,1.7258706961005,0.962428118854047,0.967684381618733,0.546146009422924,53.6935122370649,53.6321447083285,-0.114292260236956,10.2953881276872,6.70271045818716,-34.8959905633701
Case_9-10,gauss,method_2,4.7,3,33.6912087957548,34.3457620477754,1.94280132834856,0.963986974490218,0.969470447357968,0.568832672313879,43.7081939433494,49.0786468712494,12.2870620892289,10.6062845456888,6.66956984381998,-37.116812064683
