name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,35.812590801914,36.8083674094378,2.78052099897399,0.989407380637306,0.991726895092046,0.234434723262933,50.0416749315012,59.544428656332,18.9896795777489,10.8620790252925,10.4739198283402,-3.57352580522095
Case_4-07,gauss,method_2,2.5,3,36.1181737227975,37.1475811251454,2.85010922824726,0.988729003545244,0.991228712420483,0.252820425645044,43.8029471061627,53.8701158237553,22.9828570511326,10.8468951313653,8.98406708941999,-17.1738365623055
Case_4-08,gauss,method_2,2.5,3,37.0808871873421,38.0571084345545,2.63268039483598,0.988863550019229,0.991332231040708,0.24964829793059,47.910463186142,53.0940369755582,10.8192938341608,11.936315894669,10.7243639226716,-10.153484397465
Case_4-09,gauss,method_2,2.5,3,36.2560912031563,37.2868269108712,2.84293114207849,0.99058058251252,0.992762622744234,0.220278922304274,45.6537463106865,57.8759207368872,26.7714599871506,11.028212506224,9.35210977525918,-15.1983173158742
Case_4-10,gauss,method_2,2.5,3,35.4532991036965,36.5354421550641,3.05230564919364,0.987388682494299,0.990294545159711,0.294297748893772,46.865732924884,57.0708411501244,21.7752024524977,10.9910080468147,9.70489976971558,-11.7014587890492
Case_5-01,gauss,method_2,2.5,3,36.1426485154221,37.1675248321275,2.8356425408838,0.97501515522771,0.980683017089171,0.581310129496081,52.9671993176351,57.3083786558687,8.19597674440042,12.5144356781042,10.3401245173089,-17.3744243585796
Case_5-02,gauss,method_2,2.5,3,36.4585655576809,37.4948607704949,2.84239162172875,0.967781562980648,0.974960399734697,0.74178275642481,50.2917054287222,58.831474383419,16.9804719921462,11.9518045931275,10.6796273263034,-10.6442274629857
Case_5-04,gauss,method_2,2.5,3,36.6733968909635,37.685346487262,2.75935605121922,0.967984962340278,0.974972204515611,0.721833752297172,44.5152830754573,55.7752191052116,25.2945398789619,11.2856039840274,9.45418834844469,-16.2278920842407
Case_5-05,gauss,method_2,2.5,3,36.5103569886667,37.4807887451636,2.65796293582701,0.976531266025586,0.981576025870501,0.516599930839567,53.8059872774877,57.7973037881117,7.41797839344548,11.9033001886799,10.5296804495388,-11.5398227161187
Case_5-07,gauss,method_2,2.5,3,36.6697140784563,37.6467719716871,2.66448189680552,0.970122029790922,0.976516964937461,0.659188736072512,47.2006379090039,58.0853983519237,23.0606214769893,11.2929316909024,9.07568853913257,-19.6339020943169
Case_5-08,gauss,method_2,2.5,3,36.4934043030414,37.5038674606534,2.76889256266979,0.972968592034147,0.978984401241138,0.618294285780941,53.4113389644899,58.885246537546,10.248587058818,11.4386956933625,10.6475156985795,-6.91669763749472
Case_6-01,gauss,method_2,2.5,3,34.3585122359733,35.361174882092,2.91823650346811,0.975398570994307,0.981005022067228,0.57478565579664,52.6886019216931,55.7537705531993,5.817517489004,10.0559922022447,7.72823151046962,-23.1479961893318
Case_6-02,gauss,method_2,2.5,3,34.2479317724222,35.275923752978,3.00161769588544,0.973713743020076,0.979881138720262,0.633388995934067,53.196514997054,56.042207945215,5.34939732108136,10.4779933212095,8.10767045923523,-22.6219161370939
Case_6-03,gauss,method_2,2.5,3,34.3051935398644,35.3287055672421,2.98354832538216,0.97663204017204,0.982118462780413,0.561769671964392,52.3230517986384,55.1092520465243,5.32499567993154,10.7837047946364,8.08959093420855,-24.9831937328983
Case_6-04,gauss,method_2,2.5,3,34.9877840340576,36.0029318175348,2.90143491936805,0.9747429038808,0.980367069467615,0.576989641517137,42.8448030948034,53.6658981184192,25.2564937681517,10.6502558315499,7.6318186673014,-28.3414521865929
Case_6-05,gauss,method_2,2.5,3,34.3342177827095,35.4042267524141,3.11645069789065,0.978020272420389,0.983346970500518,0.544640865873555,53.9109601496356,56.7118220354619,5.19534780692498,10.8828919585084,8.70588803720427,-20.0039100783514
Case_6-06,gauss,method_2,2.5,3,34.6464760696541,35.7200512796711,3.09865629006161,0.97954119812801,0.984524181503545,0.508705849744551,50.5383858126404,55.8084173556473,10.4277797129184,10.54014129583,7.83181958209232,-25.6953074700162
Case_6-07,gauss,method_2,2.5,3,35.0137699198771,36.0224109459053,2.88069816057028,0.975648579812839,0.981139570062582,0.562804104198733,44.5462525536544,54.3800064204677,22.0753785180221,11.1134978861995,7.83080944263871,-29.5378509734289
Case_6-08,gauss,method_2,2.5,3,34.216397978144,35.3083428109493,3.19129101053475,0.971559619582121,0.97852379273546,0.716803478960378,51.3691005549841,54.0403597370517,5.20012839081806,10.6550255528701,7.93620967852516,-25.5167466361689
Case_6-10,gauss,method_2,2.5,3,34.9410288945291,35.9751632529584,2.95965628702842,0.975253688450109,0.980889676363216,0.577899676756274,51.5678084301439,56.6187764850003,9.79480844468823,9.38090747936585,9.1457354855994,-2.50692157750969
Case_7-01,gauss,method_2,2.5,3,40.0047619737874,40.7333945333356,1.82136456661231,0.963589144286487,0.969473725659739,0.610694029519112,52.7360435949116,57.9648338206499,9.91502181298023,11.915143570709,9.36036194791781,-21.4414673866928
Case_7-02,gauss,method_2,2.5,3,39.9810304101548,40.6546380316044,1.68481806131377,0.965621056043991,0.97055550377125,0.511012855029819,46.0322187650224,49.4072731026395,7.33193929852795,12.0240827013217,9.1353605267909,-24.024470275918
Case_7-03,gauss,method_2,2.5,3,39.2721562218807,40.0417878508572,1.95973866224261,0.967531812434049,0.972931402434442,0.558078807435754,50.7607795606626,55.7461322648138,9.82126899409283,10.6757924435779,9.00431311249596,-15.6567237506329
Case_7-04,gauss,method_2,2.5,3,39.3959716282364,40.0525792055805,1.66668710075296,0.966293645902095,0.971040556070227,0.491249237564934,48.8940439270108,53.8072567306421,10.048693887881,12.0495590658915,9.27168856887492,-23.0537107775161
Case_7-05,gauss,method_2,2.5,3,38.7994524741149,39.5115149695099,1.8352385149508,0.967253390664841,0.972241250422836,0.515672501759501,51.6924175845362,56.778636231879,9.83939015625458,10.6148923386471,8.25354095469825,-22.2456461037441
Case_7-06,gauss,method_2,2.5,3,38.7166013543665,39.3599329940446,1.66164285390074,0.96792393939991,0.972225349052314,0.444395419651511,50.4329353790866,55.1939264867214,9.44024192097498,12.1929525453192,8.45112728159544,-30.6884263660997
Case_7-07,gauss,method_2,2.5,3,38.8612277684661,39.4496624729093,1.5141948369441,0.970489504740039,0.973342242874764,0.293948375617818,48.4503535979934,49.8008533741485,2.787388895777,10.9407569929329,8.27050763175096,-24.4064406412348
Case_7-08,gauss,method_2,2.5,3,38.7323116272432,39.486326257211,1.94673283955881,0.965150246219061,0.970924871101293,0.598313568778908,56.764635357553,58.6221765622791,3.2723564469775,11.0045397930906,8.9675357609793,-18.5105790011342
Case_7-09,gauss,method_2,2.5,3,37.9181214622317,38.6995039806633,2.06070999379515,0.970172961829046,0.975021627230924,0.499773297406421,56.6601092075615,58.131593494172,2.59703750520503,10.6825401125885,8.61939382581542,-19.3132556960105
Case_7-10,gauss,method_2,2.5,3,38.7900645033434,39.5027816042918,1.83737023919341,0.948118803172839,0.955816505221357,0.81189214081174,59.5969400292255,58.2722353127763,-2.22277304136696,11.6115820709629,9.33857039511823,-19.5753831127695
Case_7-12,gauss,method_2,2.5,3,38.407193279887,39.169394909817,1.98452832617963,0.970085582105438,0.975304234362685,0.537957923869094,59.0995943622749,60.4036315347512,2.20650782217341,11.7294743217612,8.19275760721879,-30.1523889095428
Case_8-01,gauss,method_2,2.5,3,36.1147830088055,36.9902886612462,2.42423068754775,0.948698265342799,0.958970454395366,1.08276671601749,46.1827336932829,53.2983360660302,15.4074949742142,9.64825142165867,7.72209921365784,-19.9637439347502
Case_8-02,gauss,method_2,2.5,3,36.6296646872867,37.4972050223142,2.36840916353948,0.950325652990771,0.959397398834138,0.954593387521153,58.9946161243239,58.7452185078,-0.422746401126401,10.3018916729218,7.4061760195934,-28.1085818533665
Case_8-03,gauss,method_2,2.5,3,36.6714970412318,37.5756870123673,2.46564783029951,0.949263824213875,0.958960859023162,1.02153211382703,53.1876844964072,48.3609864765591,-9.07484141403853,10.9817266907514,7.73667757768249,-29.5495344625706
Case_8-04,gauss,method_2,2.5,3,36.7925085682581,37.6753010962262,2.39938118470575,0.952017018061276,0.960987282593808,0.942237834235297,55.2707341920847,49.8333910833093,-9.83765312376481,10.2660485252588,7.74616057416303,-24.545841030225
Case_9-01,gauss,method_2,2.5,3,33.3681500991852,34.1333161141432,2.29310289207996,0.966720124709946,0.972636064112583,0.611959889053978,45.3725118856662,51.5865747420403,13.6956553607453,9.86254276109901,6.581674044708,-33.2659517516294
Case_9-02,gauss,method_2,2.5,3,34.1071727583281,34.947419306048,2.4635479278027,0.953825162801069,0.962867196509842,0.947976008749779,45.6312635292631,49.6529241658977,8.813388728663,9.8617231571584,6.90043724646117,-30.0280778876631
Case_9-03,gauss,method_2,2.5,3,33.7488827709646,34.4004044344698,1.9304984639838,0.950831930359107,0.958480460379525,0.804403993619447,45.5006375468393,51.0901116880868,12.2843864231431,10.2489478077369,6.65713625121935,-35.0456615049412
Case_9-04,gauss,method_2,2.5,3,33.7591469762746,34.5497357460631,2.34185055192326,0.963131205176693,0.969380693371658,0.64887194614557,44.810557778801,51.9577791380421,15.9498602863237,10.8849554453745,6.87514397592039,-36.8381064082173
Case_9-05,gauss,method_2,2.5,3,33.4858679957264,34.1655318594884,2.02970358674499,0.959082572167317,0.965009963906681,0.618027259735279,42.8397517391349,47.6453161847492,11.2175357011332,11.0331372083631,6.83571503588439,-38.0437775150397
Case_9-07,gauss,method_2,2.5,3,33.7499120885029,34.3778084240767,1.86043843292771,0.955233720832294,0.962081155004989,0.716833380497499,52.7593306653451,52.8950148224827,0.257175660544776,9.94171636955967,6.429185553928,-35.331231399707
Case_9-08,gauss,method_2,2.5,3,33.9732781200244,34.5875458737403,1.80809091058508,0.962428118854047,0.967845112102576,0.562846527694871,53.6935122370649,53.6601680470433,-0.0621009664525937,10.2953881276872,6.64443649083433,-35.4620106748035
Case_9-10,gauss,method_2,2.5,3,33.6912087957548,34.3712162503229,2.01835279550372,0.963986974490218,0.969612746503623,0.58359419393398,43.7081939433494,49.0444385831395,12.208796928801,10.6062845456888,6.61916824047514,-37.592017148308
