name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,35.812590801914,36.8127265321109,2.79269303840331,0.989407380637306,0.991738914034667,0.235649485034028,50.0416749315012,59.4974358688635,18.8957722744206,10.8620790252925,10.3992866000268,-4.26062473112236
Case_4-07,gauss,method_2,5.6,3,36.1181737227975,37.1517782135602,2.86172966190212,0.988729003545244,0.991241899288977,0.254154144838686,43.8029471061627,53.8549508308747,22.948236109204,10.8468951313653,8.96560206550001,-17.344069829027
Case_4-08,gauss,method_2,5.6,3,37.0808871873421,38.0621313435756,2.64622621156829,0.988863550019229,0.991347148410023,0.251156834605382,47.910463186142,53.0073544285829,10.63836770402,11.936315894669,10.7368484627124,-10.0488914883055
Case_4-09,gauss,method_2,5.6,3,36.2560912031563,37.2905960769377,2.85332709470713,0.99058058251252,0.992772238734798,0.221249665193177,45.6537463106865,57.7988161066939,26.6025699476156,11.028212506224,9.41025560057278,-14.6710711707643
Case_4-10,gauss,method_2,5.6,3,35.4532991036965,36.5394163102594,3.06351519892746,0.987388682494299,0.990309097513017,0.295771571063642,46.865732924884,57.0978788880322,21.8328943655872,10.9910080468147,9.80724223899138,-10.7703115381339
Case_5-01,gauss,method_2,5.6,3,36.1426485154221,37.1687545929821,2.83904506091245,0.97501515522771,0.980701272125899,0.583182411852975,52.9671993176351,57.2512919478374,8.08819927312244,12.5144356781042,10.3654112732216,-17.172363661932
Case_5-02,gauss,method_2,5.6,3,36.4585655576809,37.4961948117621,2.8460506830407,0.967781562980648,0.974987662965429,0.74459984157858,50.2917054287222,58.7719276199951,16.8620692398109,11.9518045931275,10.6476428921689,-10.911839218895
Case_5-04,gauss,method_2,5.6,3,36.6733968909635,37.6857968290354,2.76058403065823,0.967984962340278,0.974995784699705,0.724269759571188,44.5152830754573,55.7294638699157,25.1917544261135,11.2856039840274,9.49511748868284,-15.8652252717593
Case_5-05,gauss,method_2,5.6,3,36.5103569886667,37.4831899760415,2.66453978435987,0.976531266025586,0.981596399997619,0.518686308186284,53.8059872774877,57.6866484867585,7.21232228164036,11.9033001886799,10.5326327700542,-11.5150201784311
Case_5-07,gauss,method_2,5.6,3,36.6697140784563,37.6470367130084,2.6652038585877,0.970122029790922,0.976535381582784,0.661087120477462,47.2006379090039,58.0510473051953,22.9878448191937,11.2929316909024,9.08252061311225,-19.5734034198657
Case_5-08,gauss,method_2,5.6,3,36.4934043030414,37.5057463128082,2.77404103316932,0.972968592034147,0.979008811948111,0.620803175294285,53.4113389644899,58.823670327331,10.1333002837458,11.4386956933625,10.7013306579272,-6.44623351474548
Case_6-01,gauss,method_2,5.6,3,34.3585122359733,35.3550866889739,2.90051689711187,0.975398570994307,0.981005046861462,0.574788197755926,52.6886019216931,55.7489408782185,5.80835103780844,10.0559922022447,7.77271903370332,-22.7055980416505
Case_6-02,gauss,method_2,5.6,3,34.2479317724222,35.2707154072772,2.98640992878448,0.973713743020076,0.979888310538497,0.634125538710196,53.196514997054,56.0935880230524,5.4459827418372,10.4779933212095,8.18196309997144,-21.9128811295431
Case_6-03,gauss,method_2,5.6,3,34.3051935398644,35.3231368800625,2.96731554368062,0.97663204017204,0.982118363020093,0.561759457234972,52.3230517986384,55.201666601756,5.50161870182133,10.7837047946364,8.12509469448808,-24.6539584565656
Case_6-04,gauss,method_2,5.6,3,34.9877840340576,35.9977419828033,2.88660164291218,0.9747429038808,0.980369025137766,0.577190275975998,42.8448030948034,53.7670792454427,25.4926510607867,10.6502558315499,7.72754480816607,-27.4426367742804
Case_6-05,gauss,method_2,5.6,3,34.3342177827095,35.4038083134561,3.11523197503925,0.978020272420389,0.983368020594697,0.546793182627389,53.9109601496356,56.7445928798732,5.25613478664183,10.8828919585084,8.84775001483497,-18.7003780928135
Case_6-06,gauss,method_2,5.6,3,34.6464760696541,35.7181585132889,3.09319320522014,0.97954119812801,0.984533303958222,0.509637148468323,50.5383858126404,55.8384205560635,10.4871468651013,10.54014129583,7.82985727721871,-25.7139249137348
Case_6-07,gauss,method_2,5.6,3,35.0137699198771,36.0164912432443,2.86379137596937,0.975648579812839,0.981138104471562,0.562653887096936,44.5462525536544,54.4652944749922,22.2668380676707,11.1134978861995,7.90461419333944,-28.8737508723043
Case_6-08,gauss,method_2,5.6,3,34.216397978144,35.3055768365528,3.1832072420496,0.971559619582121,0.978544064238281,0.718889969836789,51.3691005549841,54.1426655844645,5.39928672979515,10.6550255528701,8.02770318468957,-24.6580578821118
Case_6-10,gauss,method_2,5.6,3,34.9410288945291,35.9758270379525,2.96155601641545,0.975253688450109,0.980913029010172,0.580294196995706,51.5678084301439,56.6169697301277,9.79130479594378,9.38090747936585,9.15784516108571,-2.37783304835681
Case_7-01,gauss,method_2,5.6,3,40.0047619737874,40.7299929687047,1.81286166729964,0.963589144286487,0.969476995963137,0.611033417256905,52.7360435949116,57.8529777935518,9.70291635441138,11.915143570709,9.44028402377663,-20.7707068928345
Case_7-02,gauss,method_2,5.6,3,39.9810304101548,40.6503699685196,1.67414284098792,0.965621056043991,0.970555262672103,0.510987886731342,46.0322187650224,49.50708318618,7.54876587395342,12.0240827013217,9.16745617223867,-23.7575422594944
Case_7-03,gauss,method_2,5.6,3,39.2721562218807,40.037296600499,1.94830244179958,0.967531812434049,0.972931782292516,0.558118067961202,50.7607795606626,55.7595466524703,9.84769567187947,10.6757924435779,9.09547288945404,-14.8028313820816
Case_7-04,gauss,method_2,5.6,3,39.3959716282364,40.0485633539153,1.65649354161675,0.966293645902095,0.971040012323691,0.491192966209006,48.8940439270108,53.8132716324139,10.0609957988883,12.0495590658915,9.25656779119722,-23.1791990015666
Case_7-05,gauss,method_2,5.6,3,38.7994524741149,39.5068188668847,1.82313498687048,0.967253390664841,0.972240447568136,0.515589498204529,51.6924175845362,56.7516991312,9.78727980441239,10.6148923386471,8.31497503494798,-21.6668924217491
Case_7-06,gauss,method_2,5.6,3,38.7166013543665,39.3517775888286,1.64057849150661,0.96792393939991,0.972217564720894,0.443591189990121,50.4329353790866,55.2373471808251,9.52633782988322,12.1929525453192,8.57467658048474,-29.6751418607258
Case_7-07,gauss,method_2,5.6,3,38.8612277684661,39.4439972858836,1.49961684404209,0.970489504740039,0.973336733819309,0.293380718221419,48.4503535979934,49.8513278115146,2.89156654076357,10.9407569929329,8.29863121088813,-24.1493873207439
Case_7-08,gauss,method_2,5.6,3,38.7323116272432,39.4813656104765,1.93392532426713,0.965150246219061,0.970924389426333,0.598263662045546,56.764635357553,58.4876255577716,3.03532329480438,11.0045397930906,8.98810604073982,-18.3236536035501
Case_7-09,gauss,method_2,5.6,3,37.9181214622317,38.6939506653321,2.04606444935069,0.970172961829046,0.975017982290275,0.499397597320693,56.6601092075615,58.0484817081993,2.45035267325696,10.6825401125885,8.62985218528661,-19.2153542665662
Case_7-10,gauss,method_2,5.6,3,38.7900645033434,39.4998922849987,1.82992163262352,0.948118803172839,0.955820217934219,0.812283728115948,59.5969400292255,58.096780346181,-2.5171756843705,11.6115820709629,9.4755058748102,-18.3960823176229
Case_7-12,gauss,method_2,5.6,3,38.407193279887,39.1632599628708,1.96855489406383,0.970085582105438,0.97529947253618,0.537467057228717,59.0995943622749,60.3390213734663,2.0971836178668,11.7294743217612,8.30555786693832,-29.1907067691057
Case_8-01,gauss,method_2,5.6,3,36.1147830088055,36.9775722042843,2.3890194640472,0.948698265342799,0.958941326329814,1.07969639675834,46.1827336932829,53.3427176072517,15.5035948316115,9.64825142165867,7.77406995356882,-19.4250894403791
Case_8-02,gauss,method_2,5.6,3,36.6296646872867,37.486961554734,2.34044421308829,0.950325652990771,0.95938858021507,0.953665429926815,58.9946161243239,58.6263511186396,-0.624234938503962,10.3018916729218,7.40255357989289,-28.143744712922
Case_8-03,gauss,method_2,5.6,3,36.6714970412318,37.570321992158,2.45101788431376,0.949263824213875,0.95897636264467,1.02316533960812,53.1876844964072,48.2552487494909,-9.2736425614645,10.9817266907514,7.81281131812172,-28.8562578715283
Case_8-04,gauss,method_2,5.6,3,36.7925085682581,37.6672826191996,2.37758740836758,0.952017018061276,0.960981340220165,0.941613646481253,55.2707341920847,49.6972986051919,-10.0838819464984,10.2660485252588,7.82358464005073,-23.7916651104716
Case_9-01,gauss,method_2,5.6,3,33.3681500991852,34.1141547998398,2.23567892867064,0.966720124709946,0.972562573899847,0.604357873655962,45.3725118856662,51.652191399261,13.840273003661,9.86254276109901,6.63728768080737,-32.7020643501092
Case_9-02,gauss,method_2,5.6,3,34.1071727583281,34.9290751611374,2.40976409458794,0.953825162801069,0.962803838596534,0.941333500690747,45.6312635292631,49.7392864509002,9.00264994635244,9.8617231571584,7.01048008142519,-28.9122198047464
Case_9-03,gauss,method_2,5.6,3,33.7488827709646,34.3688092792695,1.83688009025957,0.950831930359107,0.958257638435172,0.780969574008749,45.5006375468393,51.1938266158854,12.5123281254804,10.2489478077369,6.6968769001086,-34.6579080532235
Case_9-04,gauss,method_2,5.6,3,33.7591469762746,34.530149513234,2.28383299347355,0.963131205176693,0.96926522806991,0.63688341320968,44.810557778801,52.0475561661725,16.1502082234627,10.8849554453745,6.94188522571288,-36.2249550717012
Case_9-05,gauss,method_2,5.6,3,33.4858679957264,34.1348414076568,1.93805163423922,0.959082572167317,0.96479141222352,0.595239682366663,42.8397517391349,47.6629186805781,11.2586248650855,11.0331372083631,6.90626228212386,-37.4043651257331
Case_9-07,gauss,method_2,5.6,3,33.7499120885029,34.3466911191034,1.76823877062414,0.955233720832294,0.961892192025819,0.697051522398432,52.7593306653451,52.8659384946911,0.202064408326492,9.94171636955967,6.56022007734884,-34.0132042246202
Case_9-08,gauss,method_2,5.6,3,33.9732781200244,34.5566689852046,1.71720510196036,0.962428118854047,0.967667500331731,0.544391978480686,53.6935122370649,53.6324945719729,-0.113640666348147,10.2953881276872,6.69376727410959,-34.9828564878661
Case_9-10,gauss,method_2,5.6,3,33.6912087957548,34.3428969814838,1.93429742957482,0.963986974490218,0.969454649237286,0.567193840970702,43.7081939433494,49.0767965557257,12.2828287513654,10.6062845456888,6.6791458164046,-37.0265262294938
