name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,35.812590801914,36.7711353048659,2.67655727074808,0.989407380637306,0.991625459768099,0.224182593964864,50.0416749315012,59.8135156480373,19.5274053674505,10.8620790252925,10.3697133144519,-4.53288647315209
Case_4-07,gauss,method_2,1.2,3,36.1181737227975,37.1093530820849,2.74426765565314,0.988729003545244,0.991116925791042,0.24151433175679,43.8029471061627,54.4351663523859,24.2728399540205,10.8468951313653,8.80993351478496,-18.7792137004277
Case_4-08,gauss,method_2,1.2,3,37.0808871873421,38.0083706590949,2.50124401572948,0.988863550019229,0.991204962962354,0.236778162475509,47.910463186142,53.0998668194673,10.8314620402716,11.936315894669,10.659136577526,-10.6999456818447
Case_4-09,gauss,method_2,1.2,3,36.2560912031563,37.2473532792643,2.73405665975855,0.99058058251252,0.9926729776975,0.211229174276047,45.6537463106865,57.9818086485251,27.0033969478489,11.028212506224,9.16571561423378,-16.8884748180099
Case_4-10,gauss,method_2,1.2,3,35.4532991036965,36.500017767626,2.95238719778387,0.987388682494299,0.990184149198574,0.283117150706367,46.865732924884,56.9304929263365,21.4757337041634,10.9910080468147,9.41931475319726,-14.299810235085
Case_5-01,gauss,method_2,1.2,3,36.1426485154221,37.1402091841026,2.7600652128602,0.97501515522771,0.980491561145414,0.561673927665685,52.9671993176351,56.7348422323962,7.11316241617226,12.5144356781042,9.86282569006681,-21.1884103785579
Case_5-02,gauss,method_2,1.2,3,36.4585655576809,37.4662919613333,2.7640319585754,0.967781562980648,0.974671899980239,0.711972335820173,50.2917054287222,58.5959823984779,16.512219856066,11.9518045931275,10.1306378262184,-15.237588204515
Case_5-04,gauss,method_2,1.2,3,36.6733968909635,37.6588484762406,2.68710201077644,0.967984962340278,0.974694724262853,0.693167991613555,44.5152830754573,56.1926066764886,26.2321674586169,11.2856039840274,9.06849567206792,-19.6454555298714
Case_5-05,gauss,method_2,1.2,3,36.5103569886667,37.4482236208638,2.56876872633228,0.976531266025586,0.981372332026618,0.495741014082868,53.8059872774877,57.8485706472511,7.51325934958703,11.9033001886799,10.4381761209396,-12.3085534643045
Case_5-07,gauss,method_2,1.2,3,36.6697140784563,37.6211717019269,2.59466878153158,0.970122029790922,0.976260463350097,0.632748599730138,47.2006379090039,58.2065633651379,23.3173235441263,11.2929316909024,8.86759339451343,-21.4766046831122
Case_5-08,gauss,method_2,1.2,3,36.4934043030414,37.471984884828,2.6815272525974,0.972968592034147,0.978733974707373,0.592555887253508,53.4113389644899,58.7139830313106,9.9279369692382,11.4386956933625,10.3955185010012,-9.11972151655853
Case_6-01,gauss,method_2,1.2,3,34.3585122359733,35.3660226601154,2.93234589793225,0.975398570994307,0.980890983965679,0.563094219604247,52.6886019216931,55.2544955095061,4.86992156600865,10.0559922022447,7.42510765035731,-26.1623567219965
Case_6-02,gauss,method_2,1.2,3,34.2479317724222,35.2775223843031,3.00628551447275,0.973713743020076,0.979733949393409,0.618272712744248,53.196514997054,55.7321227065679,4.76649214643922,10.4779933212095,7.63730230795408,-27.1110214157642
Case_6-03,gauss,method_2,1.2,3,34.3051935398644,35.3311805598791,2.99076295495161,0.97663204017204,0.982012728916692,0.550943295256235,52.3230517986384,54.6266725153885,4.40268798848996,10.7837047946364,7.65292394231911,-29.0325163006547
Case_6-04,gauss,method_2,1.2,3,34.9877840340576,36.0035698605248,2.90325853583198,0.9747429038808,0.980235408595643,0.563482400638684,42.8448030948034,53.0878894988388,23.9074185528881,10.6502558315499,7.34790081018151,-31.0072835206987
Case_6-05,gauss,method_2,1.2,3,34.3342177827095,35.3899783759986,3.07495164145181,0.978020272420389,0.983178398096593,0.52740478103166,53.9109601496356,56.6018731893085,4.99140255006412,10.8828919585084,8.23561073089793,-24.3251631800021
Case_6-06,gauss,method_2,1.2,3,34.6464760696541,35.7086886457871,3.06586036050958,0.97954119812801,0.984394669550986,0.495484154444103,50.5383858126404,55.252433399987,9.32765760430656,10.54014129583,7.5501101769099,-28.3680363953284
Case_6-07,gauss,method_2,1.2,3,35.0137699198771,36.0246727269983,2.88715785085264,0.975648579812839,0.981024975132448,0.551058591264503,44.5462525536544,53.6579949329279,20.4545654391439,11.1134978861995,7.50880863289671,-32.4352358745576
Case_6-08,gauss,method_2,1.2,3,34.216397978144,35.3008209484429,3.16930780087255,0.971559619582121,0.978315570060202,0.695371683004534,51.3691005549841,53.4941998386906,4.13692134132631,10.6550255528701,7.55656422083954,-29.0798113684103
Case_6-10,gauss,method_2,1.2,3,34.9410288945291,35.9547880536242,2.90134318069226,0.975253688450109,0.980680475506967,0.556448760063887,51.5678084301439,56.7317558595637,10.0138974034841,9.38090747936585,8.862198920455,-5.52940704352741
Case_7-01,gauss,method_2,1.2,3,40.0047619737874,40.7265933103296,1.80436353305919,0.963589144286487,0.969289780380969,0.591604433101317,52.7360435949116,58.0079923833451,9.996860646069,11.915143570709,9.20794472249097,-22.7206565506532
Case_7-02,gauss,method_2,1.2,3,39.9810304101548,40.6517821598579,1.67767499442112,0.965621056043991,0.970410784555377,0.496025690554955,46.0322187650224,49.0675615710136,6.59395286046387,12.0240827013217,9.05779785513808,-24.6695313053494
Case_7-03,gauss,method_2,1.2,3,39.2721562218807,40.0402391031698,1.95579503439927,0.967531812434049,0.972781107741402,0.542544983006575,50.7607795606626,55.6387234517591,9.60967095721412,10.6757924435779,9.08199386906832,-14.9290891794017
Case_7-04,gauss,method_2,1.2,3,39.3959716282364,40.0493699460802,1.65854093918444,0.966293645902095,0.970896662993608,0.476358000596786,48.8940439270108,53.4972818195638,9.41472114563636,12.0495590658915,9.23636678606884,-23.3468483322842
Case_7-05,gauss,method_2,1.2,3,38.7994524741149,39.5139767723879,1.84158345726585,0.967253390664841,0.97211525491958,0.502646390455875,51.6924175845362,56.6501365248904,9.59080494203349,10.6148923386471,8.16098532987496,-23.1175873526092
Case_7-06,gauss,method_2,1.2,3,38.7166013543665,39.3749820504266,1.700512630316,0.96792393939991,0.972132836823709,0.434837620237772,50.4329353790866,54.9631524943191,8.98265603852022,12.1929525453192,8.35482237251974,-31.4782671263072
Case_7-07,gauss,method_2,1.2,3,38.8612277684661,39.4580818481431,1.53586006914913,0.970489504740039,0.973286552601478,0.288210006164648,48.4503535979934,49.5947514459504,2.36200102367133,10.9407569929329,8.25699495766962,-24.5299483115914
Case_7-08,gauss,method_2,1.2,3,38.7323116272432,39.4876265836088,1.95009005306657,0.965150246219061,0.970785235939808,0.583845856416854,56.764635357553,58.7026697591355,3.41415810984274,11.0045397930906,8.96848741096985,-18.5019312066017
Case_7-09,gauss,method_2,1.2,3,37.9181214622317,38.701734718099,2.06659303164008,0.970172961829046,0.974907304125317,0.487989511411005,56.6601092075615,58.1858414037298,2.69278018963767,10.6825401125885,8.6216324667341,-19.2922996228754
Case_7-10,gauss,method_2,1.2,3,38.7900645033434,39.4965135663594,1.82121136445929,0.948118803172839,0.955623827598143,0.791570043773918,59.5969400292255,58.4855182818405,-1.86489733674238,11.6115820709629,9.24864680950891,-20.349813203861
Case_7-12,gauss,method_2,1.2,3,38.407193279887,39.1775557579336,2.00577655449231,0.970085582105438,0.975198347508794,0.527042716402337,59.0995943622749,60.4115475973411,2.21990226705128,11.7294743217612,8.19720232290758,-30.1144953469937
Case_8-01,gauss,method_2,1.2,3,36.1147830088055,37.0178368989786,2.50051035874408,0.948698265342799,0.958838512897571,1.06885908040618,46.1827336932829,52.958591750098,14.6718427319962,9.64825142165867,7.55680912947995,-21.6769049724781
Case_8-02,gauss,method_2,1.2,3,36.6296646872867,37.5159817224729,2.41967007547796,0.950325652990771,0.95920853750093,0.9347200596137,58.9946161243239,58.6797200683922,-0.533770836423663,10.3018916729218,7.23714682135008,-29.7493406927126
Case_8-03,gauss,method_2,1.2,3,36.6714970412318,37.5743679295372,2.46205080553505,0.949263824213875,0.958630335162304,0.986713146493918,53.1876844964072,48.402398489023,-8.99698126115532,10.9817266907514,7.6272728329899,-30.5457780203776
Case_8-04,gauss,method_2,1.2,3,36.7925085682581,37.6871690643873,2.4316376646877,0.952017018061276,0.960783160841992,0.92079685703181,55.2707341920847,49.8732440544111,-9.76554810890608,10.2660485252588,7.57938916358706,-26.1703356949993
Case_9-01,gauss,method_2,1.2,3,33.3681500991852,34.1915162397887,2.46752108869121,0.966720124709946,0.972803238825509,0.629252868547463,45.3725118856662,51.831013806194,14.2343935835037,9.86254276109901,6.23022590260659,-36.829415562277
Case_9-02,gauss,method_2,1.2,3,34.1071727583281,34.9981490249503,2.61228414602219,0.953825162801069,0.962903340508203,0.951765382292354,45.6312635292631,49.333718442739,8.11385578026245,9.8617231571584,6.63001648418425,-32.7702027472586
Case_9-03,gauss,method_2,1.2,3,33.7488827709646,34.4995122445048,2.22416095559153,0.950831930359107,0.959092027082519,0.868723110749144,45.5006375468393,50.6963050467437,11.4188894486497,10.2489478077369,6.4643433488213,-36.9267609701225
Case_9-04,gauss,method_2,1.2,3,33.7591469762746,34.6061774415579,2.5090398933318,0.963131205176693,0.969682585020256,0.680216756382788,44.810557778801,51.475958852467,14.8746219731709,10.8849554453745,6.62274530923579,-39.1568909723916
Case_9-05,gauss,method_2,1.2,3,33.4858679957264,34.2606789607727,2.31384464976436,0.959082572167317,0.965651081679113,0.684874243617261,42.8397517391349,47.0831266251575,9.90522753694254,11.0331372083631,6.69907047143559,-39.2822699027282
Case_9-07,gauss,method_2,1.2,3,33.7499120885029,34.4764325617412,2.15265886125316,0.955233720832294,0.962602448225612,0.77140570235492,52.7593306653451,52.5683229753309,-0.362035847698381,9.94171636955967,6.183043585115,-37.8070812395461
Case_9-08,gauss,method_2,1.2,3,33.9732781200244,34.6854582608217,2.09629503011522,0.962428118854047,0.968354459935591,0.615769735468693,53.6935122370649,53.333155664477,-0.671136153278306,10.2953881276872,6.34699707198991,-38.3510656104257
Case_9-10,gauss,method_2,1.2,3,33.6912087957548,34.4589621425717,2.27879430349695,0.963986974490218,0.970059815024787,0.629971223188035,43.7081939433494,48.5813684446815,11.1493385145316,10.6062845456888,6.36777801342553,-39.9622178153435
