name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,35.812590801914,36.812528166167,2.79213913839386,0.989407380637306,0.991737960241964,0.23555308463097,50.0416749315012,59.5128472588463,18.9265693850366,10.8620790252925,10.3584270549206,-4.63679162340029
Case_4-07,gauss,method_2,3.4,3,36.1181737227975,37.1517112571997,2.86154428054534,0.988729003545244,0.991240791292647,0.254042082147534,43.8029471061627,53.8502814820735,22.9375762127593,10.8468951313653,8.93309419113239,-17.643767336691
Case_4-08,gauss,method_2,3.4,3,37.0808871873421,38.0618269547426,2.64540533360099,0.988863550019229,0.99134591154355,0.251031755015416,47.910463186142,53.003399563035,10.6301130028861,11.936315894669,10.7106534488545,-10.2683479277041
Case_4-09,gauss,method_2,3.4,3,36.2560912031563,37.2903910854216,2.85276169587546,0.99058058251252,0.99277149852819,0.221174940670971,45.6537463106865,57.8265881753941,26.6634019076288,11.028212506224,9.34938634183697,-15.2230124640742
Case_4-10,gauss,method_2,3.4,3,35.4532991036965,36.5394124191,3.06350422347651,0.987388682494299,0.990307863623973,0.295646606187563,46.865732924884,57.1193302860462,21.8786663970382,10.9910080468147,9.73596357966769,-11.4188294813479
Case_5-01,gauss,method_2,3.4,3,36.1426485154221,37.1696621875827,2.8415562067134,0.97501515522771,0.980702037610525,0.583260921876232,52.9671993176351,57.2585141356952,8.10183448123398,12.5144356781042,10.3456435171888,-17.3303232898468
Case_5-02,gauss,method_2,3.4,3,36.4585655576809,37.4969603979313,2.84815056315816,0.967781562980648,0.974987410100723,0.744573713295509,50.2917054287222,58.8125074571691,16.9427581662017,11.9518045931275,10.6246369687955,-11.1043283379574
Case_5-04,gauss,method_2,3.4,3,36.6733968909635,37.6869984380436,2.76386054472577,0.967984962340278,0.974996952125401,0.724390363272896,44.5152830754573,55.7640177714635,25.2693769843912,11.2856039840274,9.45634461776046,-16.2087857136926
Case_5-05,gauss,method_2,3.4,3,36.5103569886667,37.4837728924029,2.66613636245295,0.976531266025586,0.981596671016864,0.518714061444626,53.8059872774877,57.7278199147283,7.28884058388329,11.9033001886799,10.5130245435043,-11.6797495076008
Case_5-07,gauss,method_2,3.4,3,36.6697140784563,37.6482669908462,2.66855888294134,0.970122029790922,0.97653747245286,0.661302646979499,47.2006379090039,58.0616037503573,23.0102098668492,11.2929316909024,9.03560694721743,-19.9888284589865
Case_5-08,gauss,method_2,3.4,3,36.4934043030414,37.5062451186742,2.77540787157629,0.972968592034147,0.979008447078751,0.620765674663462,53.4113389644899,58.8503091569608,10.1831751420555,11.4386956933625,10.6282314439,-7.08528551845976
Case_6-01,gauss,method_2,3.4,3,34.3585122359733,35.3590869165103,2.9121595069808,0.975398570994307,0.981015159273312,0.575824944389542,52.6886019216931,55.7848801523573,5.87656175668876,10.0559922022447,7.74986504328291,-22.9328654257213
Case_6-02,gauss,method_2,3.4,3,34.2479317724222,35.2743225328094,2.99694231817437,0.973713743020076,0.979896524919044,0.634969152206039,53.196514997054,56.1008081452966,5.45955528929569,10.4779933212095,8.18963835106205,-21.8396299749057
Case_6-03,gauss,method_2,3.4,3,34.3051935398644,35.3269452904401,2.97841709998932,0.97663204017204,0.982127833264496,0.562729141211459,52.3230517986384,55.1703996030261,5.44186110425187,10.7837047946364,8.13693689663156,-24.5441427450916
Case_6-04,gauss,method_2,3.4,3,34.9877840340576,36.0014411443416,2.89717436605088,0.9747429038808,0.980377216773102,0.578030665303674,42.8448030948034,53.8344627825422,25.6499245974404,10.6502558315499,7.71263619683787,-27.5826203724588
Case_6-05,gauss,method_2,3.4,3,34.3342177827095,35.4057679230252,3.12093942869817,0.978020272420389,0.983370215707939,0.547017627181723,53.9109601496356,56.7515771640546,5.26909000792154,10.8828919585084,8.8289334342049,-18.8732786481237
Case_6-06,gauss,method_2,3.4,3,34.6464760696541,35.7207599668592,3.10070177135852,0.97954119812801,0.984538234512184,0.510140501872173,50.5383858126404,55.8059817054885,10.4229603066005,10.54014129583,7.80681542873896,-25.9325353462995
Case_6-07,gauss,method_2,3.4,3,35.0137699198771,36.0202566083334,2.87454533104981,0.975648579812839,0.981147323117654,0.563598760720756,44.5462525536544,54.4582162380333,22.2509484326213,11.1134978861995,7.88460997776793,-29.0537501468474
Case_6-08,gauss,method_2,3.4,3,34.216397978144,35.308311224594,3.19119869703237,0.971559619582121,0.978548511216619,0.719347685271647,51.3691005549841,54.0953313047986,5.30714129770744,10.6550255528701,8.00319841942496,-24.8880410496135
Case_6-10,gauss,method_2,3.4,3,34.9410288945291,35.9775342711213,2.96644205790546,0.975253688450109,0.980915477917066,0.580545301597872,51.5678084301439,56.6419371459498,9.83972146630892,9.38090747936585,9.11065784644308,-2.88084743951691
Case_7-01,gauss,method_2,3.4,3,40.0047619737874,40.7318197085119,1.81742797320202,0.963589144286487,0.96947936292779,0.61127905770092,52.7360435949116,57.8823522133191,9.75861719536367,11.915143570709,9.37953816169149,-21.2805275401867
Case_7-02,gauss,method_2,3.4,3,39.9810304101548,40.6526695644207,1.67989455843375,0.965621056043991,0.970558156038493,0.511287524603941,46.0322187650224,49.5026411340259,7.53911599768573,12.0240827013217,9.12917018722226,-24.0759531184966
Case_7-03,gauss,method_2,3.4,3,39.2721562218807,40.0397986412526,1.95467347154269,0.967531812434049,0.97293591051746,0.558544743848301,50.7607795606626,55.7257731364023,9.7811610040507,10.6757924435779,9.0468374471393,-15.2583988968285
Case_7-04,gauss,method_2,3.4,3,39.3959716282364,40.050709908908,1.66194220782301,0.966293645902095,0.9710438808133,0.491593309275083,48.8940439270108,53.8000857778658,10.0340275764034,12.0495590658915,9.24411851910185,-23.2825162435278
Case_7-05,gauss,method_2,3.4,3,38.7994524741149,39.5092120439521,1.82930305604369,0.967253390664841,0.972244407805351,0.515998929409716,51.6924175845362,56.7508883487591,9.78571132981047,10.6148923386471,8.29011227919552,-21.9011176494693
Case_7-06,gauss,method_2,3.4,3,38.7166013543665,39.3554827804983,1.65014852487765,0.96792393939991,0.972223899196741,0.444245629413476,50.4329353790866,55.2397643989481,9.53113076550119,12.1929525453192,8.51321552378502,-30.1792121953825
Case_7-07,gauss,method_2,3.4,3,38.8612277684661,39.4470585135058,1.50749417524854,0.970489504740039,0.973341829791391,0.293905811182981,48.4503535979934,49.8483173167473,2.8853529746206,10.9407569929329,8.28050540062461,-24.3150596803003
Case_7-08,gauss,method_2,3.4,3,38.7323116272432,39.4841381445206,1.94108351836302,0.965150246219061,0.970930310258392,0.598877124258496,56.764635357553,58.4490814946413,2.96742175207896,11.0045397930906,8.93310604711453,-18.8234472765197
Case_7-09,gauss,method_2,3.4,3,37.9181214622317,38.6970246212749,2.05417127485864,0.970172961829046,0.975024007489485,0.500018641139413,56.6601092075615,58.0859685628883,2.51651360237141,10.6825401125885,8.55950898810164,-19.8738418214322
Case_7-10,gauss,method_2,3.4,3,38.7900645033434,39.5016737072901,1.8345141031806,0.948118803172839,0.955824065660925,0.812689555602152,59.5969400292255,58.1086918153983,-2.49718897161069,11.6115820709629,9.42863924931744,-18.7997019553806
Case_7-12,gauss,method_2,3.4,3,38.407193279887,39.1664018233809,1.97673529008279,0.970085582105438,0.97530563593338,0.538102402946017,59.0995943622749,60.331238203895,2.08401403581593,11.7294743217612,8.24464198231456,-29.7100470477296
Case_8-01,gauss,method_2,3.4,3,36.1147830088055,36.9835386865876,2.40554035052696,0.948698265342799,0.958963851007403,1.08207066879107,46.1827336932829,53.3555407503418,15.531360929598,9.64825142165867,7.73550900658072,-19.8247571656784
Case_8-02,gauss,method_2,3.4,3,36.6296646872867,37.491892237148,2.35390511276114,0.950325652990771,0.959402004643815,0.955078043455948,58.9946161243239,58.6471730936533,-0.588940234712938,10.3018916729218,7.3795213679532,-28.3673173602663
Case_8-03,gauss,method_2,3.4,3,36.6714970412318,37.5734968703872,2.45967550258781,0.949263824213875,0.958982487833508,1.02381059635144,53.1876844964072,48.3307682095266,-9.13165582007735,10.9817266907514,7.78029049430316,-29.1523936681507
Case_8-04,gauss,method_2,3.4,3,36.7925085682581,37.6711851333598,2.38819422565745,0.952017018061276,0.960992142042432,0.94274827139468,55.2707341920847,49.7138879045165,-10.0538673292383,10.2660485252588,7.80020582069057,-24.0193945947287
Case_9-01,gauss,method_2,3.4,3,33.3681500991852,34.1229328961403,2.26198574002926,0.966720124709946,0.972600421405283,0.608272916331573,45.3725118856662,51.6349297209239,13.8022286512112,9.86254276109901,6.62125573982774,-32.8646181799681
Case_9-02,gauss,method_2,3.4,3,34.1071727583281,34.9381567352672,2.4363906760233,0.953825162801069,0.962845418688734,0.945692799839266,45.6312635292631,49.7289679013793,8.98003705176465,9.8617231571584,7.00460319263295,-28.9718127247522
Case_9-03,gauss,method_2,3.4,3,33.7488827709646,34.3830460276732,1.8790644449248,0.950831930359107,0.958361696048211,0.791913423254515,45.5006375468393,51.1616779612181,12.441672731621,10.2489478077369,6.68569671833649,-34.7669941953508
Case_9-04,gauss,method_2,3.4,3,33.7591469762746,34.538912105775,2.30978919594265,0.963131205176693,0.969318308004108,0.642394597346638,44.810557778801,52.0308299822984,16.1128817881245,10.8849554453745,6.93349906320736,-36.301998680631
Case_9-05,gauss,method_2,3.4,3,33.4858679957264,34.1485914643559,1.97911390176302,0.959082572167317,0.96488908553567,0.605423718130097,42.8397517391349,47.6957989095972,11.335376544739,11.0331372083631,6.88885386304349,-37.5621481637904
Case_9-07,gauss,method_2,3.4,3,33.7499120885029,34.3608974040334,1.81033157635599,0.955233720832294,0.961981769335836,0.706429050438303,52.7593306653451,52.9194705955662,0.30352911646442,9.94171636955967,6.52957017141095,-34.3215001445455
Case_9-08,gauss,method_2,3.4,3,33.9732781200244,34.5703870082572,1.75758396385324,0.962428118854047,0.967748759918806,0.552835163533419,53.6935122370649,53.7053412701249,0.0220306561578701,10.2953881276872,6.68162302753778,-35.1008146106798
Case_9-10,gauss,method_2,3.4,3,33.6912087957548,34.3554819433307,1.97165127438104,0.963986974490218,0.969526789297799,0.574677350854268,43.7081939433494,49.0996583295876,12.3351342158545,10.6062845456888,6.67542400860127,-37.0616168192974
