name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,35.812590801914,36.812755002396,2.7927725363802,0.989407380637306,0.991738875732705,0.235645613831717,50.0416749315012,59.4973658955198,18.8956324442815,10.8620790252925,10.3914196855236,-4.33305022613985
Case_4-07,gauss,method_2,4.8,3,36.1181737227975,37.1517544012046,2.8616637328889,0.988729003545244,0.991241784113248,0.254142495971506,43.8029471061627,53.8546838456085,22.9476265948132,10.8468951313653,8.97657450130762,-17.2429124409014
Case_4-08,gauss,method_2,4.8,3,37.0808871873421,38.0621616301525,2.64630788862401,0.988863550019229,0.991347087932278,0.251150718721634,47.910463186142,52.9918017831108,10.6059058064765,11.936315894669,10.730251532444,-10.1041592135113
Case_4-09,gauss,method_2,4.8,3,36.2560912031563,37.2905923076792,2.85331669849948,0.99058058251252,0.992772163275462,0.221242047505451,45.6537463106865,57.7984671432827,26.6018055778991,11.028212506224,9.39622413648894,-14.7983036127935
Case_4-10,gauss,method_2,4.8,3,35.4532991036965,36.5394305058151,3.06355523908179,0.987388682494299,0.990309040830672,0.295765830432246,46.865732924884,57.0979553094533,21.8330574301899,10.9910080468147,9.79105077782418,-10.9176270627721
Case_5-01,gauss,method_2,4.8,3,36.1426485154221,37.1688732900769,2.83937347374219,0.97501515522771,0.980701437857568,0.583199409708609,52.9671993176351,57.2512499220783,8.08811993013346,12.5144356781042,10.3726494030442,-17.1145254180923
Case_5-02,gauss,method_2,4.8,3,36.4585655576809,37.4963105886891,2.84636824058912,0.967781562980648,0.974987865915469,0.744620812224067,50.2917054287222,58.7718539941369,16.8619228421941,11.9518045931275,10.6356892161523,-11.011854876978
Case_5-04,gauss,method_2,4.8,3,36.6733968909635,37.6860115083834,2.76116941234145,0.967984962340278,0.974996156536051,0.724308173013575,44.5152830754573,55.7293223799016,25.1914365801866,11.2856039840274,9.49504948787641,-15.8658278164394
Case_5-05,gauss,method_2,4.8,3,36.5103569886667,37.4833380037728,2.66494522474323,0.976531266025586,0.981596665637993,0.518713510630594,53.8059872774877,57.6866439143846,7.2123137837499,11.9033001886799,10.5308064270638,-11.5303633434473
Case_5-07,gauss,method_2,4.8,3,36.6697140784563,37.6472245617387,2.66571613073101,0.970122029790922,0.976535805811252,0.661130849869755,47.2006379090039,58.0271335650665,22.9371808002564,11.2929316909024,9.0811581265647,-19.5854683697373
Case_5-08,gauss,method_2,4.8,3,36.4934043030414,37.5057785385631,2.77412933886603,0.972968592034147,0.979008693414551,0.620790992623546,53.4113389644899,58.8371370666675,10.1585135429481,11.4386956933625,10.6967412735871,-6.48635508509852
Case_6-01,gauss,method_2,4.8,3,34.3585122359733,35.3558431587785,2.90271859257334,0.975398570994307,0.981007118627829,0.575000599786025,52.6886019216931,55.7481780523192,5.80690323719969,10.0559922022447,7.75503458354196,-22.8814578653824
Case_6-02,gauss,method_2,4.8,3,34.2479317724222,35.2715452533859,2.98883298345022,0.973713743020076,0.979890628379874,0.634363580064079,53.196514997054,56.0960104119706,5.45053640276466,10.4779933212095,8.18644538617443,-21.8701030320049
Case_6-03,gauss,method_2,4.8,3,34.3051935398644,35.3239599739094,2.96971487090187,0.97663204017204,0.982120729585566,0.562001776284069,52.3230517986384,55.2001795564755,5.49877665566878,10.7837047946364,8.13535895955125,-24.5587753515136
Case_6-04,gauss,method_2,4.8,3,34.9877840340576,35.9984573876497,2.88864637042548,0.9747429038808,0.980370936752515,0.577386390740379,42.8448030948034,53.7653089439935,25.4885191677184,10.6502558315499,7.721696843079,-27.4975459255682
Case_6-05,gauss,method_2,4.8,3,34.3342177827095,35.4042505550464,3.11652002416008,0.978020272420389,0.983369024764357,0.546895856333453,53.9109601496356,56.7441878075796,5.25538341383663,10.8828919585084,8.84398339570178,-18.7349885543301
Case_6-06,gauss,method_2,4.8,3,34.6464760696541,35.7187263520337,3.09483215615909,0.97954119812801,0.98453472395355,0.509782113818534,50.5383858126404,55.837915719604,10.4861479482356,10.54014129583,7.82370984123236,-25.7722489514665
Case_6-07,gauss,method_2,4.8,3,35.0137699198771,36.0171488523344,2.86566952017281,0.975648579812839,0.981139899885999,0.562837909753709,44.5462525536544,54.4344864928573,22.1976785304059,11.1134978861995,7.90678616368474,-28.8542073373387
Case_6-08,gauss,method_2,4.8,3,34.216397978144,35.3061721906957,3.18494720936954,0.971559619582121,0.978545625886953,0.719050706104585,51.3691005549841,54.1414265478221,5.39687470266393,10.6550255528701,8.01756865054676,-24.7531729439436
Case_6-10,gauss,method_2,4.8,3,34.9410288945291,35.9762333074561,2.96271874549494,0.975253688450109,0.980913989260979,0.580392658638925,51.5678084301439,56.6169544121534,9.79127509141541,9.38090747936585,9.15112396484941,-2.44948066081948
Case_7-01,gauss,method_2,4.8,3,40.0047619737874,40.7303107060744,1.81365591616915,0.963589144286487,0.969477537448443,0.611089611881845,52.7360435949116,57.8533509488937,9.70362394511493,11.915143570709,9.4452430627013,-20.7290872606811
Case_7-02,gauss,method_2,4.8,3,39.9810304101548,40.6507738558994,1.67515303851323,0.965621056043991,0.970555777269405,0.511041178578996,46.0322187650224,49.5071806913627,7.54897769338173,12.0240827013217,9.16091641125272,-23.8119311151635
Case_7-03,gauss,method_2,4.8,3,39.2721562218807,40.0376861744404,1.94929442690785,0.967531812434049,0.972932288014291,0.558170337227087,50.7607795606626,55.7596964355272,9.84799074823218,10.6757924435779,9.087188714019,-14.8804291386775
Case_7-04,gauss,method_2,4.8,3,39.3959716282364,40.0488934743511,1.65733149641812,0.966293645902095,0.971040612440272,0.491255071199954,48.8940439270108,53.8135740322412,10.0616142787745,12.0495590658915,9.25390209318955,-23.2013217862519
Case_7-05,gauss,method_2,4.8,3,38.7994524741149,39.5072232991395,1.8241773527521,0.967253390664841,0.972241176596272,0.515664869161372,51.6924175845362,56.7520683029604,9.78799397445452,10.6148923386471,8.30885333735661,-21.7245632618864
Case_7-06,gauss,method_2,4.8,3,38.7166013543665,39.3524874701561,1.6424120236419,0.96792393939991,0.972218785801436,0.443717344586799,50.4329353790866,55.2378604442118,9.52735554456288,12.1929525453192,8.56395793516704,-29.7630503904922
Case_7-07,gauss,method_2,4.8,3,38.8612277684661,39.4445669607589,1.50108276498184,0.970489504740039,0.973337573039038,0.293467192080739,48.4503535979934,49.8510895751396,2.89107482840788,10.9407569929329,8.29846126823894,-24.1509406195633
Case_7-08,gauss,method_2,4.8,3,38.7323116272432,39.4817994604399,1.93504544838357,0.965150246219061,0.970925158939376,0.598343391916249,56.764635357553,58.4881875231143,3.03631328679354,11.0045397930906,8.97816151289963,-18.414021106664
Case_7-09,gauss,method_2,4.8,3,37.9181214622317,38.6944659569598,2.04742340809617,0.970172961829046,0.975018877723622,0.49948989357945,56.6601092075615,58.0494952783253,2.45214153342712,10.6825401125885,8.62253504967619,-19.2838504812614
Case_7-10,gauss,method_2,4.8,3,38.7900645033434,39.5002400759096,1.83081823054197,0.948118803172839,0.955820821533437,0.812347390941245,59.5969400292255,58.0969853912432,-2.51683163136701,11.6115820709629,9.47046807233094,-18.4394683303855
Case_7-12,gauss,method_2,4.8,3,38.407193279887,39.1638465892168,1.97008228072226,0.970085582105438,0.975300463763162,0.537569236562181,59.0995943622749,60.3397498999812,2.09841632770654,11.7294743217612,8.29949667751258,-29.2423816290309
Case_8-01,gauss,method_2,4.8,3,36.1147830088055,36.978681799472,2.39209187676928,0.948698265342799,0.958944630132206,1.08004464261403,46.1827336932829,53.3362109711416,15.4895059382314,9.64825142165867,7.76130954594627,-19.5573456085166
Case_8-02,gauss,method_2,4.8,3,36.6296646872867,37.4878451898793,2.34285656153019,0.950325652990771,0.9593908027196,0.953899297604019,58.9946161243239,58.6281597018613,-0.621169263463611,10.3018916729218,7.39800713062213,-28.1878768918956
Case_8-03,gauss,method_2,4.8,3,36.6714970412318,37.5710771828818,2.45307722408664,0.949263824213875,0.958978141228077,1.02335270410694,53.1876844964072,48.2554476621799,-9.27326857885774,10.9817266907514,7.80634026475534,-28.9151835172723
Case_8-04,gauss,method_2,4.8,3,36.7925085682581,37.6678949824893,2.37925177786433,0.952017018061276,0.960982810768016,0.941768113032123,55.2707341920847,49.6978260248257,-10.0829276989361,10.2660485252588,7.82176857966722,-23.8093550753987
Case_9-01,gauss,method_2,4.8,3,33.3681500991852,34.1159391314323,2.24102633806308,0.966720124709946,0.972570651969446,0.605193489817476,45.3725118856662,51.6399006084085,13.8131843758956,9.86254276109901,6.62260630674006,-32.8509242782529
Case_9-02,gauss,method_2,4.8,3,34.1071727583281,34.9309686896712,2.41531579641673,0.953825162801069,0.962812524399626,0.942244129119469,45.6312635292631,49.7377614661788,8.99930797288187,9.8617231571584,7.00679181189873,-28.9496196533092
Case_9-03,gauss,method_2,4.8,3,33.7488827709646,34.371551651305,1.84500590602091,0.950831930359107,0.95827620052795,0.782921768943072,45.5006375468393,51.1970044666124,12.5193123149298,10.2489478077369,6.70208420860391,-34.6070998279012
Case_9-04,gauss,method_2,4.8,3,33.7591469762746,34.531859987439,2.28889969200781,0.963131205176693,0.969274790774423,0.637876289825251,44.810557778801,52.0514216100901,16.1588344136047,10.8849554453745,6.94222520140274,-36.2218317177144
Case_9-05,gauss,method_2,4.8,3,33.4858679957264,34.1375041896759,1.94600359182163,0.959082572167317,0.964809241744597,0.597098700723853,42.8397517391349,47.6649009073452,11.2632519385084,11.0331372083631,6.91708469996145,-37.3062750029221
Case_9-07,gauss,method_2,4.8,3,33.7499120885029,34.3493359986554,1.77607547119129,0.955233720832294,0.961907872635976,0.698693069363818,52.7593306653451,52.8648142345241,0.19993348635906,9.94171636955967,6.54757203783496,-34.1404261151241
Case_9-08,gauss,method_2,4.8,3,33.9732781200244,34.5590994465189,1.72435914021868,0.962428118854047,0.967681363472987,0.545832412418976,53.6935122370649,53.6321863016699,-0.114214795866169,10.2953881276872,6.70490674895176,-34.8746578002206
Case_9-10,gauss,method_2,4.8,3,33.6912087957548,34.3452543693151,1.9412944709859,0.963986974490218,0.969467669870124,0.568544547275079,43.7081939433494,49.0793403880984,12.2886487867941,10.6062845456888,6.6846274914454,-36.9748429560799
