name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,35.812590801914,36.802007736,2.76276279356236,0.989407380637306,0.991709313625674,0.232657753865286,50.0416749315012,59.4027668933265,18.7065920048422,10.8620790252925,10.4889574425954,-3.43508440537278
Case_4-07,gauss,method_2,1.9,3,36.1181737227975,37.141028314711,2.83196653231616,0.988729003545244,0.991208501596468,0.250776303955255,43.8029471061627,53.7357752840493,22.6761641261555,10.8468951313653,8.99765464980623,-17.0485697442743
Case_4-08,gauss,method_2,1.9,3,37.0808871873421,38.0486162859442,2.60977870813323,0.988863550019229,0.991310923270291,0.247493524360857,47.910463186142,53.0429105558796,10.7125814037677,11.936315894669,10.7680788585518,-9.7872496541326
Case_4-09,gauss,method_2,1.9,3,36.2560912031563,37.2797215951979,2.82333356429911,0.99058058251252,0.992747462156454,0.218748447343615,45.6537463106865,57.7066889653147,26.4007745883647,11.028212506224,9.32781079828871,-15.4186519980066
Case_4-10,gauss,method_2,1.9,3,35.4532991036965,36.5290465776615,3.03426620698573,0.987388682494299,0.990274341860669,0.292251614539531,46.865732924884,56.9560452682681,21.5302561459068,10.9910080468147,9.5957102818036,-12.6949025882612
Case_5-01,gauss,method_2,1.9,3,36.1426485154221,37.1629561311237,2.82300179320346,0.97501515522771,0.980649468883777,0.577869341400186,52.9671993176351,57.3019799168074,8.18389617539975,12.5144356781042,10.2090670853337,-18.4216743932296
Case_5-02,gauss,method_2,1.9,3,36.4585655576809,37.4904762744553,2.83036565204907,0.967781562980648,0.974911765944093,0.736757470506486,50.2917054287222,58.786983744173,16.8920068290208,11.9518045931275,10.6642125326698,-10.7732020752588
Case_5-04,gauss,method_2,1.9,3,36.6733968909635,37.681615982172,2.74918381355868,0.967984962340278,0.974929108848972,0.717381651457243,44.5152830754573,55.6498536129893,25.0129163924623,11.2856039840274,9.3723966761015,-16.9526355047873
Case_5-05,gauss,method_2,1.9,3,36.5103569886667,37.47532919188,2.64300949868232,0.976531266025586,0.981540798076357,0.512992489340292,53.8059872774877,57.8235016321613,7.46666785232387,11.9033001886799,10.4979105368909,-11.8067227534552
Case_5-07,gauss,method_2,1.9,3,36.6697140784563,37.6433189803046,2.65506543019447,0.970122029790922,0.97647555813935,0.654920530956035,47.2006379090039,58.015254443395,22.9120135097328,11.2929316909024,8.96926814015517,-20.5762649978589
Case_5-08,gauss,method_2,1.9,3,36.4934043030414,37.4989585820447,2.75544114945566,0.972968592034147,0.978941874503061,0.613923462465108,53.4113389644899,58.9238521909058,10.3208669419069,11.4386956933625,10.6182217149784,-7.17279312588251
Case_6-01,gauss,method_2,1.9,3,34.3585122359733,35.3642313080657,2.92713219124602,0.975398570994307,0.980990259829708,0.57327219884077,52.6886019216931,55.6569386984662,5.63373608049924,10.0559922022447,7.64701419591782,-23.9556471194276
Case_6-02,gauss,method_2,1.9,3,34.2479317724222,35.2785118898209,3.00917475614848,0.973713743020076,0.97986109400328,0.631330411763258,53.196514997054,55.9774337990065,5.22763343069844,10.4779933212095,8.020094128372,-23.4577281879181
Case_6-03,gauss,method_2,1.9,3,34.3051935398644,35.3310664796945,2.99043041001343,0.97663204017204,0.982105421456982,0.560434335533218,52.3230517986384,55.0195846550888,5.1536230471184,10.7837047946364,8.01124696703486,-25.709696995605
Case_6-04,gauss,method_2,1.9,3,34.9877840340576,36.0047138977813,2.90652835496464,0.9747429038808,0.980348332590641,0.575067403673756,42.8448030948034,53.5644591493087,25.019734670704,10.6502558315499,7.59497562876421,-28.6873879004378
Case_6-05,gauss,method_2,1.9,3,34.3342177827095,35.4030241402677,3.11294803429719,0.978020272420389,0.983319666766577,0.541849130905347,53.9109601496356,56.6908959018834,5.15653170437296,10.8828919585084,8.60471210642199,-20.9335887994856
Case_6-06,gauss,method_2,1.9,3,34.6464760696541,35.719193920381,3.09618169700794,0.97954119812801,0.984503488585225,0.5065933384628,50.5383858126404,55.7504366822228,10.3130537031889,10.54014129583,7.78863140720209,-26.1050569570304
Case_6-07,gauss,method_2,1.9,3,35.0137699198771,36.024427660347,2.88645793578546,0.975648579812839,0.981124758571128,0.561285986737065,44.5462525536544,54.260904073262,21.808010691599,11.1134978861995,7.76394017085702,-30.1395451696795
Case_6-08,gauss,method_2,1.9,3,34.216397978144,35.3084428901971,3.19158349967361,0.971559619582121,0.978490477924902,0.713374475748831,51.3691005549841,53.9741779213157,5.07129254393541,10.6550255528701,7.87496859865274,-26.0915090294503
Case_6-10,gauss,method_2,1.9,3,34.9410288945291,35.9725181072094,2.95208597260805,0.975253688450109,0.980855237159958,0.574368369603531,51.5678084301439,56.5961422967474,9.75091635591821,9.38090747936585,9.04214030415469,-3.61124098021757
Case_7-01,gauss,method_2,1.9,3,40.0047619737874,40.7343472370287,1.82374604233199,0.963589144286487,0.969453998949132,0.608646817725177,52.7360435949116,58.0061279693769,9.99332527663068,11.915143570709,9.2506904179917,-22.3619055608136
Case_7-02,gauss,method_2,1.9,3,39.9810304101548,40.6563258668009,1.68903965135067,0.965621056043991,0.970540450090301,0.509453891412005,46.0322187650224,49.3902415153394,7.29494002333108,12.0240827013217,9.13122898229688,-24.0588308554038
Case_7-03,gauss,method_2,1.9,3,39.2721562218807,40.0434322547842,1.96392586275599,0.967531812434049,0.972916298933395,0.556517773384647,50.7607795606626,55.6680643194663,9.66747319737101,10.6757924435779,8.9578417357021,-16.0920204936097
Case_7-04,gauss,method_2,1.9,3,39.3959716282364,40.0538160852564,1.66982671027339,0.966293645902095,0.9710281735659,0.489967794353562,48.8940439270108,53.7859721336038,10.0051618023164,12.0495590658915,9.23997657192812,-23.3168905069435
Case_7-05,gauss,method_2,1.9,3,38.7994524741149,39.5144023135934,1.84268022842703,0.967253390664841,0.972232790884167,0.5147979079095,51.6924175845362,56.802329373837,9.88522500605477,10.6148923386471,8.22464358048073,-22.5178803694871
Case_7-06,gauss,method_2,1.9,3,38.7166013543665,39.3649364643742,1.67456617401292,0.96792393939991,0.972220263933524,0.443870056182067,50.4329353790866,55.1820832597795,9.41675880056406,12.1929525453192,8.39686253297572,-31.1334764753166
Case_7-07,gauss,method_2,1.9,3,38.8612277684661,39.4528269166462,1.5223377699357,0.970489504740039,0.973338849725136,0.293598742817918,48.4503535979934,49.785814340109,2.75634880437892,10.9407569929329,8.22157596755458,-24.8536826760226
Case_7-08,gauss,method_2,1.9,3,38.7323116272432,39.4896150430743,1.95522390483523,0.965150246219061,0.97091633796722,0.597429443834954,56.764635357553,58.730091232992,3.46246542950361,11.0045397930906,8.93716008848747,-18.7866075590108
Case_7-09,gauss,method_2,1.9,3,37.9181214622317,38.7019202595384,2.0670823529256,0.970172961829046,0.975010162799816,0.498591608000608,56.6601092075615,58.2324364654916,2.77501628556751,10.6825401125885,8.616123578505,-19.3438687082337
Case_7-10,gauss,method_2,1.9,3,38.7900645033434,39.5038414413836,1.84010247773268,0.948118803172839,0.955799257657863,0.810073005547593,59.5969400292255,58.3728179572922,-2.0540015499673,11.6115820709629,9.32253167517599,-19.713510026434
Case_7-12,gauss,method_2,1.9,3,38.407193279887,39.1732097050949,1.99446082827675,0.970085582105438,0.97529779064587,0.537293681771856,59.0995943622749,60.4445492363155,2.27574298699269,11.7294743217612,8.13728913056502,-30.6252871412296
Case_8-01,gauss,method_2,1.9,3,36.1147830088055,36.9986115141739,2.44727624461408,0.948698265342799,0.95897068515327,1.08279103965261,46.1827336932829,53.2187297660469,15.2351225449163,9.64825142165867,7.65184853574162,-20.6918621692991
Case_8-02,gauss,method_2,1.9,3,36.6296646872867,37.503568208104,2.3857808371382,0.950325652990771,0.959382033540648,0.952976542449036,58.9946161243239,58.7979478093726,-0.33336654744363,10.3018916729218,7.42807620121014,-27.8959977735484
Case_8-03,gauss,method_2,1.9,3,36.6714970412318,37.5777331973876,2.47122759983561,0.949263824213875,0.958915857475363,1.01679143513984,53.1876844964072,48.4277786169505,-8.94926320730931,10.9817266907514,7.69032750126939,-29.97159993295
Case_8-04,gauss,method_2,1.9,3,36.7925085682581,37.6806527663146,2.41392672752605,0.952017018061276,0.960969537952898,0.940373934685861,55.2707341920847,49.8790632407367,-9.75501959610322,10.2660485252588,7.73986568216524,-24.6071586051644
Case_9-01,gauss,method_2,1.9,3,33.3681500991852,34.1477456926934,2.33634645969554,0.966720124709946,0.972686901978699,0.617218687833127,45.3725118856662,51.6062173430956,13.7389472135412,9.86254276109901,6.52746176146002,-33.8156303138538
Case_9-02,gauss,method_2,1.9,3,34.1071727583281,34.9605850260975,2.50214895798121,0.953825162801069,0.962895901025371,0.950985419347079,45.6312635292631,49.5892959044091,8.67394866812697,9.8617231571584,6.84938823230814,-30.5457259025131
Case_9-03,gauss,method_2,1.9,3,33.7488827709646,34.4238399754798,1.99993940272262,0.950831930359107,0.958632188602666,0.82036141136031,45.5006375468393,51.0143479560441,12.1178750595061,10.2489478077369,6.60306546509168,-35.5732355266067
Case_9-04,gauss,method_2,1.9,3,33.7591469762746,34.5637504266384,2.38336428029192,0.963131205176693,0.96945971229157,0.657076323647511,44.810557778801,51.861328029281,15.7346183577647,10.8849554453745,6.82131275693357,-37.3326533933378
Case_9-05,gauss,method_2,1.9,3,33.4858679957264,34.1881227010233,2.09716739427663,0.959082572167317,0.965165593716843,0.634254205639439,42.8397517391349,47.5268218193681,10.9409366066691,11.0331372083631,6.81114868669754,-38.2664372057778
Case_9-07,gauss,method_2,1.9,3,33.7499120885029,34.4007960870407,1.9285502043117,0.955233720832294,0.962211065081415,0.730433201524891,52.7593306653451,52.8245625593105,0.123640488123637,9.94171636955967,6.40338128128091,-35.5907869099214
Case_9-08,gauss,method_2,1.9,3,33.9732781200244,34.610637646723,1.87606131044184,0.962428118854047,0.967970813037538,0.575907340497344,53.6935122370649,53.6004057036032,-0.173403693635501,10.2953881276872,6.58321838529582,-36.0566274564076
Case_9-10,gauss,method_2,1.9,3,33.6912087957548,34.3921891533732,2.08060316822679,0.963986974490218,0.969724564212667,0.595193698077007,43.7081939433494,48.9465642706971,11.9848702376886,10.6062845456888,6.61849015829173,-37.5984103596204
