name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,35.812590801914,36.8126472613838,2.79247168963921,0.989407380637306,0.991738296030498,0.235587022980374,50.0416749315012,59.5337974001193,18.9684347728393,10.8620790252925,10.3433261925186,-4.77581530723495
Case_4-07,gauss,method_2,3.6,3,36.1181737227975,37.1517940608796,2.86177353820533,0.988729003545244,0.991241150900788,0.254078452896207,43.8029471061627,53.8482608409729,22.9329631873032,10.8468951313653,8.94930211502848,-17.4943427898524
Case_4-08,gauss,method_2,3.6,3,37.0808871873421,38.0620205333392,2.6459273777357,0.988863550019229,0.991346419280647,0.251083100531884,47.910463186142,53.0045946474034,10.6326074149391,11.936315894669,10.7192881781681,-10.1960079411475
Case_4-09,gauss,method_2,3.6,3,36.2560912031563,37.2905174371762,2.85311019388061,0.99058058251252,0.992771789650409,0.221204329720588,45.6537463106865,57.8283953220762,26.6673602830702,11.028212506224,9.34723525417886,-15.242517779708
Case_4-10,gauss,method_2,3.6,3,35.4532991036965,36.5395394600512,3.06386255670488,0.987388682494299,0.99030833437426,0.295694282477085,46.865732924884,57.1217369539094,21.8838016370374,10.9910080468147,9.75813439427238,-11.2171117270686
Case_5-01,gauss,method_2,3.6,3,36.1426485154221,37.1695685453675,2.84129711608503,0.97501515522771,0.980702307000896,0.583288551228499,52.9671993176351,57.2588361343609,8.10244240211682,12.5144356781042,10.3454977898017,-17.3314877641457
Case_5-02,gauss,method_2,3.6,3,36.4585655576809,37.4969084742934,2.84800814494418,0.967781562980648,0.97498793853208,0.744628315633187,50.2917054287222,58.8046843082873,16.9272026211767,11.9518045931275,10.6278700066356,-11.0772777129668
Case_5-04,gauss,method_2,3.6,3,36.6733968909635,37.6868791537506,2.76353528362887,0.967984962340278,0.974997245246151,0.724420644812494,44.5152830754573,55.765012458055,25.2716114677479,11.2856039840274,9.45744876148274,-16.1990020661019
Case_5-05,gauss,method_2,3.6,3,36.5103569886667,37.4837425311772,2.66605320460902,0.976531266025586,0.981596935248383,0.518741119617589,53.8059872774877,57.7022374332836,7.24129479439194,11.9033001886799,10.4957283865069,-11.8250550675983
Case_5-07,gauss,method_2,3.6,3,36.6697140784563,37.6481652295187,2.66828137511223,0.970122029790922,0.976537620269533,0.661317883894916,47.2006379090039,58.0627243213409,23.0125839258307,11.2929316909024,9.05817460352072,-19.7889896844239
Case_5-08,gauss,method_2,3.6,3,36.4934043030414,37.5061770594906,2.77522137435884,0.972968592034147,0.979008750352793,0.620796844635902,53.4113389644899,58.8371007126897,10.1584454787908,11.4386956933625,10.6430196048922,-6.9560036371278
Case_6-01,gauss,method_2,3.6,3,34.3585122359733,35.3586729138156,2.91095455755846,0.975398570994307,0.981014329090902,0.575739832268843,52.6886019216931,55.7843503464981,5.87555621499686,10.0559922022447,7.75369577376217,-22.894771417669
Case_6-02,gauss,method_2,3.6,3,34.2479317724222,35.2740637970005,2.99618683953497,0.973713743020076,0.979896626999356,0.634979635812065,53.196514997054,56.0991131568267,5.45636901201801,10.4779933212095,8.18235555241271,-21.9091356371645
Case_6-03,gauss,method_2,3.6,3,34.3051935398644,35.3266678675634,2.97760840938557,0.97663204017204,0.982127696889683,0.562715177425025,52.3230517986384,55.173729544064,5.44822529923551,10.7837047946364,8.14015509689006,-24.5142995667055
Case_6-04,gauss,method_2,3.6,3,34.9877840340576,36.0010806350345,2.89614397982593,0.9747429038808,0.980376793103937,0.577987200594837,42.8448030948034,53.8381698797777,25.6585769822518,10.6502558315499,7.70533457442728,-27.651178560413
Case_6-05,gauss,method_2,3.6,3,34.3342177827095,35.4056643546688,3.12063778106196,0.978020272420389,0.983370893999103,0.547086980668924,53.9109601496356,56.7449044885541,5.25671279282107,10.8828919585084,8.82458815233183,-18.9132062876669
Case_6-06,gauss,method_2,3.6,3,34.6464760696541,35.7205639862168,3.10013611313128,0.97954119812801,0.984538239755525,0.510141037157524,50.5383858126404,55.8070614422517,10.4250967752388,10.54014129583,7.8035529671051,-25.9634880777885
Case_6-07,gauss,method_2,3.6,3,35.0137699198771,36.0198366737533,2.87334598981603,0.975648579812839,0.981146659764929,0.563530769772099,44.5462525536544,54.460784761388,22.2567144021642,11.1134978861995,7.89100316033212,-28.9962238609772
Case_6-08,gauss,method_2,3.6,3,34.216397978144,35.3081426593722,3.19070605247676,0.971559619582121,0.978548986159845,0.719396569891462,51.3691005549841,54.0973878259635,5.31114471832933,10.6550255528701,7.99976774193723,-24.9202387902075
Case_6-10,gauss,method_2,3.6,3,34.9410288945291,35.9774582321096,2.96622443691933,0.975253688450109,0.9809158382016,0.580582244245562,51.5678084301439,56.6590903931683,9.87298494548449,9.38090747936585,9.12214596690932,-2.75838465548985
Case_7-01,gauss,method_2,3.6,3,40.0047619737874,40.7316061046683,1.81689402715883,0.963589144286487,0.969479348169283,0.611277526082761,52.7360435949116,57.8808721427899,9.75581063190475,11.915143570709,9.38404111765253,-21.2427356668927
Case_7-02,gauss,method_2,3.6,3,39.9810304101548,40.6523608006271,1.67912228270573,0.965621056043991,0.970557800289583,0.511250683142446,46.0322187650224,49.5024003896026,7.53859300655084,12.0240827013217,9.13524959065078,-24.0253928921614
Case_7-03,gauss,method_2,3.6,3,39.2721562218807,40.0394893765579,1.95388598054517,0.967531812434049,0.972935409396869,0.558492950141454,50.7607795606626,55.72487334116,9.7793883850128,10.6757924435779,9.05302486136331,-15.2004414734643
Case_7-04,gauss,method_2,3.6,3,39.3959716282364,40.050520840103,1.66146228869121,0.966293645902095,0.97104385949122,0.491591102691163,48.8940439270108,53.8070269997799,10.0482240333878,12.0495590658915,9.2408504466304,-23.3096381693475
Case_7-05,gauss,method_2,3.6,3,38.7994524741149,39.5088919447156,1.82847804636929,0.967253390664841,0.972244212567473,0.515978744639121,51.6924175845362,56.7494583288707,9.78294492816939,10.6148923386471,8.30360438938638,-21.7740121663385
Case_7-06,gauss,method_2,3.6,3,38.7166013543665,39.3549837860847,1.64885968650812,0.96792393939991,0.972223070094578,0.444159971633004,50.4329353790866,55.2427671877316,9.53708478892059,12.1929525453192,8.51344231770855,-30.1773521543245
Case_7-07,gauss,method_2,3.6,3,38.8612277684661,39.4467315626005,1.50665284592351,0.970489504740039,0.973341262595169,0.293847366839242,48.4503535979934,49.8488665413055,2.88648655676688,10.9407569929329,8.28491062206852,-24.2747953599543
Case_7-08,gauss,method_2,3.6,3,38.7323116272432,39.4837125774703,1.93998477926794,0.965150246219061,0.970929247979906,0.598767060722839,56.764635357553,58.4467539263557,2.96332136762139,11.0045397930906,8.93999005763173,-18.7608911801574
Case_7-09,gauss,method_2,3.6,3,37.9181214622317,38.6964996714728,2.05278684498208,0.970172961829046,0.975023262425444,0.499941844107314,56.6601092075615,58.0807581913478,2.50731776492366,10.6825401125885,8.58128233244258,-19.6700200326866
Case_7-10,gauss,method_2,3.6,3,38.7900645033434,39.5014567795922,1.8339548679726,0.948118803172839,0.955823934918273,0.81267576591134,59.5969400292255,58.0467406516733,-2.60113921418125,11.6115820709629,9.44673607825855,-18.6438504199867
Case_7-12,gauss,method_2,3.6,3,38.407193279887,39.1660110279051,1.97571778413551,0.970085582105438,0.975304931295929,0.538029766318493,59.0995943622749,60.3607799186507,2.13400035987529,11.7294743217612,8.2533981265257,-29.6353962665356
Case_8-01,gauss,method_2,3.6,3,36.1147830088055,36.9829006729789,2.40377372324714,0.948698265342799,0.958961904510727,1.08186549326295,46.1827336932829,53.3632987811444,15.5481594821786,9.64825142165867,7.74737838644192,-19.7017361192476
Case_8-02,gauss,method_2,3.6,3,36.6296646872867,37.4912814047557,2.35223752339744,0.950325652990771,0.959400329203992,0.954901741804211,58.9946161243239,58.6433201880353,-0.595471179180647,10.3018916729218,7.36756864296415,-28.4833419251573
Case_8-03,gauss,method_2,3.6,3,36.6714970412318,37.5732162776818,2.45891035055407,0.949263824213875,0.958982453473895,1.0238069767452,53.1876844964072,48.3030098366227,-9.18384529432635,10.9817266907514,7.7885467408013,-29.0772119892523
Case_8-04,gauss,method_2,3.6,3,36.7925085682581,37.6707018957952,2.38688081272803,0.952017018061276,0.960991331221951,0.942663102698575,55.2707341920847,49.7128355075201,-10.0557714056212,10.2660485252588,7.80135088277091,-24.0082407210886
Case_9-01,gauss,method_2,3.6,3,33.3681500991852,34.1218277923938,2.2586738880291,0.966720124709946,0.972596139370508,0.607829971712422,45.3725118856662,51.6229993628948,13.7759344093161,9.86254276109901,6.63573350851315,-32.7178226827408
Case_9-02,gauss,method_2,3.6,3,34.1071727583281,34.9371608893848,2.43347092102194,0.953825162801069,0.962841793113957,0.945312690892852,45.6312635292631,49.7275226620547,8.97686983873385,9.8617231571584,7.01271676204094,-28.8895393808478
Case_9-03,gauss,method_2,3.6,3,33.7488827709646,34.3813907051639,1.87415962327335,0.950831930359107,0.958350082472878,0.790692011250781,45.5006375468393,51.172647921467,12.4657821965433,10.2489478077369,6.68895879619115,-34.7351657782698
Case_9-04,gauss,method_2,3.6,3,33.7591469762746,34.5377959190439,2.30648287208349,0.963131205176693,0.969311841831886,0.641723227528369,44.810557778801,52.0364763933704,16.1254824147442,10.8849554453745,6.93885971896288,-36.2527503783993
Case_9-05,gauss,method_2,3.6,3,33.4858679957264,34.1469387567141,1.97417836405493,0.959082572167317,0.964877676135731,0.604234102108433,42.8397517391349,47.6987916135633,11.3423623554513,11.0331372083631,6.89980852957254,-37.462859391049
Case_9-07,gauss,method_2,3.6,3,33.7499120885029,34.3592344053036,1.80540415987724,0.955233720832294,0.961971386485606,0.705342107001991,52.7593306653451,52.9208459789337,0.306136017177825,9.94171636955967,6.52726766679914,-34.3446601757335
Case_9-08,gauss,method_2,3.6,3,33.9732781200244,34.56881509587,1.7529570556649,0.962428118854047,0.967739962211179,0.551921047720086,53.6935122370649,53.6854728148272,-0.0149728000696388,10.2953881276872,6.6840712081919,-35.0770352191333
Case_9-10,gauss,method_2,3.6,3,33.6912087957548,34.3540182344791,1.96730679134267,0.963986974490218,0.96951844329076,0.57381157079089,43.7081939433494,49.1036611164271,12.3442921939779,10.6062845456888,6.67384088505214,-37.0765430976026
