name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,35.812590801914,36.8127527002097,2.79276610795299,0.989407380637306,0.991738912357879,0.235649315560106,50.0416749315012,59.4974052472293,18.8957110821559,10.8620790252925,10.3971617055965,-4.28018723315709
Case_4-07,gauss,method_2,5.1,3,36.1181737227975,37.1517559776283,2.86166809751622,0.988729003545244,0.991241820937954,0.254146220420362,43.8029471061627,53.8548316787004,22.9479640905792,10.8468951313653,8.96909760012338,-17.3118436981293
Case_4-08,gauss,method_2,5.1,3,37.0808871873421,38.0621340038746,2.64623338588145,0.988863550019229,0.991347080078841,0.251149924533452,47.910463186142,53.0072670918363,10.6381854124268,11.936315894669,10.7285434452241,-10.118469216991
Case_4-09,gauss,method_2,5.1,3,36.2560912031563,37.2905578705141,2.85322171538366,0.99058058251252,0.992772132472367,0.221238937905322,45.6537463106865,57.7986826376092,26.6022775968329,11.028212506224,9.40123456332402,-14.7528708027869
Case_4-10,gauss,method_2,5.1,3,35.4532991036965,36.5394165984936,3.0635160119242,0.987388682494299,0.990309063232362,0.295768099213585,46.865732924884,57.0982049144334,21.833590026107,10.9910080468147,9.78747157763075,-10.950191866457
Case_5-01,gauss,method_2,5.1,3,36.1426485154221,37.1688178976956,2.83922021330465,0.97501515522771,0.980701380651011,0.58319354246067,52.9671993176351,57.2512787938829,8.088174438971,12.5144356781042,10.3668687075983,-17.1607176363806
Case_5-02,gauss,method_2,5.1,3,36.4585655576809,37.4962263379895,2.84613715442809,0.967781562980648,0.974987692228961,0.744602865353118,50.2917054287222,58.7718778211079,16.8619702197305,11.9518045931275,10.6360575570391,-11.0087729918623
Case_5-04,gauss,method_2,5.1,3,36.6733968909635,37.6858836190149,2.76082068716368,0.967984962340278,0.974995904358093,0.724282121166916,44.5152830754573,55.7294087494596,25.191630602446,11.2856039840274,9.50124559417106,-15.8109250721696
Case_5-05,gauss,method_2,5.1,3,36.5103569886667,37.4832517655881,2.664709022767,0.976531266025586,0.981596479343972,0.518694433512622,53.8059872774877,57.6866419027429,7.21231004505491,11.9033001886799,10.5331013640655,-11.5110835053747
Case_5-07,gauss,method_2,5.1,3,36.6697140784563,37.6471330542135,2.66546658549333,0.970122029790922,0.976535568611959,0.661106399410394,47.2006379090039,58.0509859296849,22.9877147880901,11.2929316909024,9.08353078872255,-19.5644582173448
Case_5-08,gauss,method_2,5.1,3,36.4934043030414,37.5057626056879,2.7740856792637,0.972968592034147,0.979008735045876,0.620795271417898,53.4113389644899,58.823662909397,10.1332863954328,11.4386956933625,10.7049533984126,-6.41456259191869
Case_6-01,gauss,method_2,5.1,3,34.3585122359733,35.355488938062,2.90168763781597,0.975398570994307,0.98100614592149,0.574900875799538,52.6886019216931,55.7486040534849,5.80771176342782,10.0559922022447,7.74813771532044,-22.9500425269733
Case_6-02,gauss,method_2,5.1,3,34.2479317724222,35.2711220777048,2.9875973594016,0.973713743020076,0.979889425191981,0.634240013163546,53.196514997054,56.0967053736764,5.45184280734,10.4779933212095,8.18725705597536,-21.8623566078944
Case_6-03,gauss,method_2,5.1,3,34.3051935398644,35.3235566585839,2.96853920248578,0.97663204017204,0.98211956276896,0.561882302771265,52.3230517986384,55.2010448222936,5.50043035473338,10.7837047946364,8.13308056137037,-24.5799035094544
Case_6-04,gauss,method_2,5.1,3,34.9877840340576,35.9980998613381,2.88762451002046,0.9747429038808,0.98036997699978,0.577287928599084,42.8448030948034,53.7662615254571,25.4907424979587,10.6502558315499,7.73193184475951,-27.401444931917
Case_6-05,gauss,method_2,5.1,3,34.3342177827095,35.4040207458044,3.11585069409571,0.978020272420389,0.983368553909259,0.546847712638359,53.9109601496356,56.7444544965324,5.25587809794543,10.8828919585084,8.83975368982921,-18.773854196741
Case_6-06,gauss,method_2,5.1,3,34.6464760696541,35.7184488056066,3.09403107489877,0.97954119812801,0.984534043215924,0.509712618260124,50.5383858126404,55.8382539001518,10.4868171040513,10.54014129583,7.82663345603071,-25.7445110424926
Case_6-07,gauss,method_2,5.1,3,35.0137699198771,36.0168128478401,2.86470988487772,0.975648579812839,0.981139005104814,0.562746198331847,44.5462525536544,54.4648752125536,22.2658968831386,11.1134978861995,7.90670864236368,-28.8549048793894
Case_6-08,gauss,method_2,5.1,3,34.216397978144,35.305880578469,3.18409495067503,0.971559619582121,0.978544894828854,0.718975460274663,51.3691005549841,54.1420878215761,5.39816200134512,10.6550255528701,8.02406002794862,-24.6922497920502
Case_6-10,gauss,method_2,5.1,3,34.9410288945291,35.976048617527,2.96219016939143,0.975253688450109,0.980913528186474,0.58034538124743,51.5678084301439,56.6169712105392,9.79130766674932,9.38090747936585,9.13959436495175,-2.57238561349091
Case_7-01,gauss,method_2,5.1,3,40.0047619737874,40.7301554279436,1.81326776705103,0.963589144286487,0.969477334461094,0.611068546124685,52.7360435949116,57.8532222267344,9.70337985748433,11.915143570709,9.44111482163532,-20.7637342713653
Case_7-02,gauss,method_2,5.1,3,39.9810304101548,40.6505610443502,1.67462075721124,0.965621056043991,0.970555485399769,0.51101095247383,46.0322187650224,49.5071114236373,7.54882721676503,12.0240827013217,9.1632624824081,-23.7924196795416
Case_7-03,gauss,method_2,5.1,3,39.2721562218807,40.0374983167492,1.94881607860893,0.967531812434049,0.972932053404328,0.558146088932578,50.7607795606626,55.7596220685051,9.84784424334637,10.6757924435779,9.09139405642858,-14.8410377545549
Case_7-04,gauss,method_2,5.1,3,39.3959716282364,40.0487308359759,1.65691866645487,0.966293645902095,0.971040317838229,0.491224583361752,48.8940439270108,53.813381462343,10.0612204273302,12.0495590658915,9.25380540021601,-23.2021242469313
Case_7-05,gauss,method_2,5.1,3,38.7994524741149,39.5070314959437,1.82368300764254,0.967253390664841,0.972240785443892,0.515624429667069,51.6924175845362,56.7517935033471,9.7874623691898,10.6148923386471,8.31437948587141,-21.6725029268542
Case_7-06,gauss,method_2,5.1,3,38.7166013543665,39.3521597122724,1.64156546719776,0.96792393939991,0.972218228708991,0.443659789192063,50.4329353790866,55.2376294904934,9.52689760231399,12.1929525453192,8.5574864471478,-29.8161260339443
Case_7-07,gauss,method_2,5.1,3,38.8612277684661,39.4443040570682,1.50040624572133,0.970489504740039,0.973337181647969,0.293426862837887,48.4503535979934,49.8511790783703,2.89125956025005,10.9407569929329,8.29496641422108,-24.1828840583958
Case_7-08,gauss,method_2,5.1,3,38.7323116272432,39.4815977105596,1.93452456576188,0.965150246219061,0.970924791187551,0.598305288851284,56.764635357553,58.4877623949522,3.03556435542212,11.0045397930906,8.98788929381718,-18.3256232172434
Case_7-09,gauss,method_2,5.1,3,37.9181214622317,38.6942204934695,2.0467760566958,0.970172961829046,0.975018459373086,0.499446772347177,56.6601092075615,58.0488309158723,2.45096899341224,10.6825401125885,8.62745318967187,-19.2378114311493
Case_7-10,gauss,method_2,5.1,3,38.7900645033434,39.5000877625745,1.83042556985142,0.948118803172839,0.955820547293699,0.812318466323735,59.5969400292255,58.0968843776834,-2.51700112590761,11.6115820709629,9.4736207681397,-18.4123170275787
Case_7-12,gauss,method_2,5.1,3,38.407193279887,39.1635678362266,1.96935649743416,0.970085582105438,0.975300011357244,0.537522600891466,59.0995943622749,60.3393673313041,2.09776899893684,11.7294743217612,8.29955298090293,-29.2419016127164
Case_8-01,gauss,method_2,5.1,3,36.1147830088055,36.9781084320402,2.39050425147007,0.948698265342799,0.958942775847763,1.07984918695539,46.1827336932829,53.3363900178631,15.4898936301396,9.64825142165867,7.76143990145848,-19.5559945293778
Case_8-02,gauss,method_2,5.1,3,36.6296646872867,37.4873911593065,2.34161704548042,0.950325652990771,0.959389601869716,0.95377293566899,58.9946161243239,58.6272525016572,-0.622707031252695,10.3018916729218,7.39963039600308,-28.1721199277138
Case_8-03,gauss,method_2,5.1,3,36.6714970412318,37.5707490493996,2.45218243246731,0.949263824213875,0.958977360813617,1.02327049150813,53.1876844964072,48.2553433417328,-9.27346471532822,10.9817266907514,7.81609239738025,-28.8263802452594
Case_8-04,gauss,method_2,5.1,3,36.7925085682581,37.6676038328741,2.37846044933988,0.952017018061276,0.960982100513327,0.941693507780801,55.2707341920847,49.6975563722241,-10.0834155748536,10.2660485252588,7.82210093560969,-23.8061176472718
Case_9-01,gauss,method_2,5.1,3,33.3681500991852,34.1151140436286,2.23855365737416,0.966720124709946,0.972566775404712,0.604792488055479,45.3725118856662,51.6644372320493,13.8672625448599,9.86254276109901,6.63512685081014,-32.7239738114883
Case_9-02,gauss,method_2,5.1,3,34.1071727583281,34.9300137387155,2.41251594266607,0.953825162801069,0.962807935388069,0.941763012481273,45.6312635292631,49.7386714348848,9.00130215107366,9.8617231571584,7.00926262963101,-28.9245650285453
Case_9-03,gauss,method_2,5.1,3,33.7488827709646,34.3701950727207,1.84098628085721,0.950831930359107,0.958266786817246,0.781931719029535,45.5006375468393,51.1917617994341,12.5077901309322,10.2489478077369,6.70608499610522,-34.5680637475507
Case_9-04,gauss,method_2,5.1,3,33.7591469762746,34.5310201853936,2.28641206385158,0.963131205176693,0.969269931478272,0.637371758757705,44.810557778801,52.0534599886114,16.1633832936505,10.8849554453745,6.9512062205727,-36.1393231652906
Case_9-05,gauss,method_2,5.1,3,33.4858679957264,34.1362323641262,1.94220549541317,0.959082572167317,0.964800140509121,0.596149748491754,42.8397517391349,47.6659862921105,11.2657855310741,11.0331372083631,6.90732910530322,-37.3946958615954
Case_9-07,gauss,method_2,5.1,3,33.7499120885029,34.3480459868588,1.77225320406,0.955233720832294,0.961899873182568,0.697855635211968,52.7593306653451,52.8654628349415,0.201162843155693,9.94171636955967,6.5487980087036,-34.128094533503
Case_9-08,gauss,method_2,5.1,3,33.9732781200244,34.5578450527053,1.72066684473513,0.962428118854047,0.967674205821245,0.545088704748556,53.6935122370649,53.6324163165923,-0.113786410922179,10.2953881276872,6.69674864033371,-34.9538982185212
Case_9-10,gauss,method_2,5.1,3,33.6912087957548,34.3441196990355,1.93792661830222,0.963986974490218,0.969461304154226,0.567884194379636,43.7081939433494,49.081360992815,12.2932717293919,10.6062845456888,6.68960021042103,-36.9279583099608
