name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,35.812590801914,36.7644490441489,2.65788713109257,0.989407380637306,0.991610972691582,0.222718376414009,50.0416749315012,59.8251865565952,19.5507277453962,10.8620790252925,10.3042200075603,-5.13584016865653
Case_4-07,gauss,method_2,1.1,3,36.1181737227975,37.1030513581446,2.72682014020376,0.988729003545244,0.991101321915574,0.239936156603437,43.8029471061627,54.3658280902569,24.1145440705018,10.8468951313653,8.76865873658646,-19.1597352939218
Case_4-08,gauss,method_2,1.1,3,37.0808871873421,38.002539349788,2.48551809936355,0.988863550019229,0.991189947914778,0.235259747970653,47.910463186142,53.1358933904307,10.9066576626213,11.936315894669,10.5883442242708,-11.2930294597868
Case_4-09,gauss,method_2,1.1,3,36.2560912031563,37.241322960021,2.71742409115226,0.99058058251252,0.992660500324756,0.209969572284565,45.6537463106865,57.8944912540044,26.8121368617073,11.028212506224,9.22608569283581,-16.3410599167468
Case_4-10,gauss,method_2,1.1,3,35.4532991036965,36.4933518271951,2.93358516638071,0.987388682494299,0.990165402830456,0.281218570294151,46.865732924884,56.868859109163,21.344222228023,10.9910080468147,9.32560232059771,-15.1524384216935
Case_5-01,gauss,method_2,1.1,3,36.1426485154221,37.1356640710944,2.74748972878565,0.97501515522771,0.980463129168684,0.558757872814905,52.9671993176351,56.7567573736043,7.15453734535581,12.5144356781042,9.8983322121478,-20.9046858623729
Case_5-02,gauss,method_2,1.1,3,36.4585655576809,37.4619826261019,2.7522121429422,0.967781562980648,0.974637239280335,0.708390876818502,50.2917054287222,58.5786168253616,16.4776901598303,11.9518045931275,10.2266689242256,-14.434102025847
Case_5-04,gauss,method_2,1.1,3,36.6733968909635,37.6548814731015,2.6762848968042,0.967984962340278,0.974662228875953,0.689810978006538,44.5152830754573,56.1299626721028,26.0914427455344,11.2856039840274,8.99486369218741,-20.2978971713177
Case_5-05,gauss,method_2,1.1,3,36.5103569886667,37.4439463670635,2.55705354698839,0.976531266025586,0.981347768413358,0.493225619633748,53.8059872774877,57.884729697275,7.58046200091546,11.9033001886799,10.3002599090687,-13.4671919064572
Case_5-07,gauss,method_2,1.1,3,36.6697140784563,37.6176271417055,2.58500260247765,0.970122029790922,0.976232690923523,0.629885823118391,47.2006379090039,58.1772441932302,23.255207493991,11.2929316909024,8.83476961053715,-21.7672624580345
Case_5-08,gauss,method_2,1.1,3,36.4934043030414,37.4671685454862,2.6683294174439,0.972968592034147,0.978702497439623,0.589320709056844,53.4113389644899,58.7342404114436,9.96586408457695,11.4386956933625,10.2830436865654,-10.1030050783473
Case_6-01,gauss,method_2,1.1,3,34.3585122359733,35.3661027377942,2.9325789629678,0.975398570994307,0.9808736118445,0.561313191653729,52.6886019216931,55.2421784500424,4.8465444806154,10.0559922022447,7.36958910640027,-26.7144508648762
Case_6-02,gauss,method_2,1.1,3,34.2479317724222,35.2765139242919,3.00334092786843,0.973713743020076,0.979709318903474,0.615743171581714,53.196514997054,55.62773485618,4.57026152796045,10.4779933212095,7.5892259118478,-27.5698535092049
Case_6-03,gauss,method_2,1.1,3,34.3051935398644,35.3303530418558,2.98835073120961,0.97663204017204,0.981994257583156,0.549051965382178,52.3230517986384,54.5080788005704,4.1760312650357,10.7837047946364,7.61722885451362,-29.3635258051363
Case_6-04,gauss,method_2,1.1,3,34.9877840340576,36.0037600559778,2.90380214114502,0.9747429038808,0.980219537365409,0.561854152803226,42.8448030948034,52.9772526285589,23.6491915048258,10.6502558315499,7.26835001205157,-31.7542214289345
Case_6-05,gauss,method_2,1.1,3,34.3342177827095,35.3860632590029,3.06354868181398,0.978020272420389,0.983149284926694,0.524428035996859,53.9109601496356,56.5686267654575,4.9297334131043,10.8828919585084,8.17953482052019,-24.8404298075818
Case_6-06,gauss,method_2,1.1,3,34.6464760696541,35.7058070246786,3.05754314780759,0.97954119812801,0.984372281311861,0.493198570216753,50.5383858126404,55.2739453342591,9.37022313924848,10.54014129583,7.57207191233994,-28.1596735772822
Case_6-07,gauss,method_2,1.1,3,35.0137699198771,36.0250282870368,2.88817333715795,0.975648579812839,0.981010527387358,0.549577756321618,44.5462525536544,53.5533267464305,20.2196002501611,11.1134978861995,7.46751392350346,-32.8068084416837
Case_6-08,gauss,method_2,1.1,3,34.216397978144,35.298362596552,3.16212308232762,0.971559619582121,0.978281685258498,0.691884012148245,51.3691005549841,53.4522432668952,4.05524466927611,10.6550255528701,7.48761454301732,-29.726920823757
Case_6-10,gauss,method_2,1.1,3,34.9410288945291,35.9504291170804,2.88886805708625,0.975253688450109,0.980650057300704,0.55332975558091,51.5678084301439,56.7071648699018,9.96621069658201,9.38090747936585,8.81063506912637,-6.07907509474795
Case_7-01,gauss,method_2,1.1,3,40.0047619737874,40.7272661115946,1.80604533600413,0.963589144286487,0.969278333927428,0.590416535374459,52.7360435949116,58.0089537814364,9.99868368402508,11.915143570709,9.18970408097686,-22.8737444375583
Case_7-02,gauss,method_2,1.1,3,39.9810304101548,40.6532869720595,1.68143880987619,0.965621056043991,0.970403355801011,0.495256366572272,46.0322187650224,49.0721727786692,6.60397020870226,12.0240827013217,8.99873355572202,-25.1607479817746
Case_7-03,gauss,method_2,1.1,3,39.2721562218807,40.0411296826068,1.95806274649531,0.967531812434049,0.972772121545163,0.541616207732846,50.7607795606626,55.5778127861363,9.48967542887511,10.6757924435779,9.04019873630472,-15.3205836092952
Case_7-04,gauss,method_2,1.1,3,39.3959716282364,40.0506744882059,1.66185229837127,0.966293645902095,0.970889628917083,0.475630056606368,48.8940439270108,53.4363939609334,9.29019092939722,12.0495590658915,9.1707200742312,-23.8916542581994
Case_7-05,gauss,method_2,1.1,3,38.7994524741149,39.5155553581363,1.84565203464966,0.967253390664841,0.972108555823789,0.501953800917765,51.6924175845362,56.6787903834521,9.64623639581452,10.6148923386471,8.12788386799881,-23.4294271793368
Case_7-06,gauss,method_2,1.1,3,38.7166013543665,39.3785276786713,1.70967053188958,0.96792393939991,0.972132145211502,0.43476616708138,50.4329353790866,54.8985177102715,8.8544961692566,12.1929525453192,8.25975430609624,-32.2579639722529
Case_7-07,gauss,method_2,1.1,3,38.8612277684661,39.4605859691497,1.54230382080177,0.970489504740039,0.973285997501075,0.288152808183602,48.4503535979934,49.6457112953386,2.46718054374467,10.9407569929329,8.19741477636742,-25.0745192342494
Case_7-08,gauss,method_2,1.1,3,38.7323116272432,39.4894059654514,1.95468410327383,0.965150246219061,0.970775047112266,0.582790183729378,56.764635357553,58.7983640986336,3.58273902099503,11.0045397930906,8.93386290008097,-18.8165696334681
Case_7-09,gauss,method_2,1.1,3,37.9181214622317,38.7032260315224,2.07052601504173,0.970172961829046,0.974899310038533,0.487165525678752,56.6601092075615,58.2052842935781,2.72709514264476,10.6825401125885,8.54534130364413,-20.0064664997221
Case_7-10,gauss,method_2,1.1,3,38.7900645033434,39.4966391317786,1.82153506956461,0.948118803172839,0.955608594399135,0.789963367589761,59.5969400292255,58.5831095392707,-1.70114520889432,11.6115820709629,9.24779127103189,-20.3571811789723
Case_7-12,gauss,method_2,1.1,3,38.407193279887,39.17965517728,2.01124276841522,0.970085582105438,0.975190457515752,0.526229386817069,59.0995943622749,60.4925001202718,2.35687871131321,11.7294743217612,8.11158216163479,-30.8444527084582
Case_8-01,gauss,method_2,1.1,3,36.1147830088055,37.0235281388906,2.51626911302091,0.948698265342799,0.958832803224851,1.06825723755178,46.1827336932829,52.8435221602932,14.4226812367737,9.64825142165867,7.53556653949672,-21.8970753334572
Case_8-02,gauss,method_2,1.1,3,36.6296646872867,37.5199076083978,2.43038785288177,0.950325652990771,0.959193367089744,0.933123721438621,58.9946161243239,58.8141531226334,-0.305897408180836,10.3018916729218,7.28091748765204,-29.3244607998575
Case_8-03,gauss,method_2,1.1,3,36.6714970412318,37.5749946771558,2.46375989207136,0.949263824213875,0.958598779300048,0.983388900751976,53.1876844964072,48.4965608267695,-8.8199434024141,10.9817266907514,7.56064853358475,-31.1524612978013
Case_8-04,gauss,method_2,1.1,3,36.7925085682581,37.6895822959751,2.43819669445128,0.952017018061276,0.960767351026012,0.919136191762179,55.2707341920847,49.9919575292869,-9.5507626955927,10.2660485252588,7.53909928225143,-26.5627932334232
Case_9-01,gauss,method_2,1.1,3,33.3681500991852,34.2024223961795,2.50020541898342,0.966720124709946,0.972835410994906,0.632580839960824,45.3725118856662,51.6761371230902,13.8930488426747,9.86254276109901,6.1890028010754,-37.2473919658247
Case_9-02,gauss,method_2,1.1,3,34.1071727583281,35.0082522827592,2.64190623718887,0.953825162801069,0.962919186745884,0.953426717964576,45.6312635292631,49.2372715884741,7.90249443103517,9.8617231571584,6.50398586306552,-34.0481804303701
Case_9-03,gauss,method_2,1.1,3,33.7488827709646,34.5202996582411,2.28575533155164,0.950831930359107,0.959219012224771,0.882078272497223,45.5006375468393,50.6234366852633,11.2587414476345,10.2489478077369,6.39501705051061,-37.6031845368261
Case_9-04,gauss,method_2,1.1,3,33.7591469762746,34.6167544638991,2.5403707274571,0.963131205176693,0.969738311854123,0.686002762854888,44.810557778801,51.3872092552959,14.676566868369,10.8849554453745,6.55015912024662,-39.8237397193015
Case_9-05,gauss,method_2,1.1,3,33.4858679957264,34.2798358666217,2.37105357697923,0.959082572167317,0.96577663871524,0.697965612365949,42.8397517391349,47.1370569875676,10.0311161339131,11.0331372083631,6.61653790040123,-40.0303125444149
Case_9-07,gauss,method_2,1.1,3,33.7499120885029,34.4970702286386,2.21380766319157,0.955233720832294,0.962709757963174,0.782639574780271,52.7593306653451,52.6271661143367,-0.250504601445284,9.94171636955967,6.17110833814972,-37.9271334168725
Case_9-08,gauss,method_2,1.1,3,33.9732781200244,34.7059098711325,2.15649413789215,0.962428118854047,0.968461850190905,0.626927997910373,53.6935122370649,53.3749791084326,-0.59324323435178,10.2953881276872,6.30025778768881,-38.8050483425134
Case_9-10,gauss,method_2,1.1,3,33.6912087957548,34.4766926988552,2.33142095869027,0.963986974490218,0.970149636913453,0.639288972394446,43.7081939433494,48.574549084834,11.133736497536,10.6062845456888,6.2804867285711,-40.7852325522988
