name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,35.812590801914,36.8108310305671,2.78740020283529,0.989407380637306,0.991733392444819,0.235091414621851,50.0416749315012,59.5530247674934,19.0068574823118,10.8620790252925,10.366008078725,-4.56699813555374
Case_4-07,gauss,method_2,2.8,3,36.1181737227975,37.1501883824845,2.85732791366357,0.988729003545244,0.991235942870619,0.253551712995732,43.8029471061627,53.8860411057758,23.0192136962273,10.8468951313653,8.98092089582229,-17.2028420386155
Case_4-08,gauss,method_2,2.8,3,37.0808871873421,38.0601010898406,2.64075100887236,0.988863550019229,0.991340842226204,0.250519114282985,47.910463186142,53.0603956718549,10.7490768054242,11.936315894669,10.6977096695097,-10.3767882493161
Case_4-09,gauss,method_2,2.8,3,36.2560912031563,37.2890692809902,2.84911595142934,0.99058058251252,0.992768125284504,0.220834408689398,45.6537463106865,57.8569678191447,26.7299455019787,11.028212506224,9.34346341928325,-15.2767194682725
Case_4-10,gauss,method_2,2.8,3,35.4532991036965,36.5378765481196,3.05917212739735,0.987388682494299,0.990302230467382,0.295076095638762,46.865732924884,57.1348440330066,21.911768934846,10.9910080468147,9.72242441973386,-11.5420134502446
Case_5-01,gauss,method_2,2.8,3,36.1426485154221,37.1691525950563,2.8401462587784,0.97501515522771,0.980695624907829,0.582603219002518,52.9671993176351,57.2650234289274,8.11412377218398,12.5144356781042,10.3071396293573,-17.6379990718148
Case_5-02,gauss,method_2,2.8,3,36.4585655576809,37.4963566667886,2.84649462542855,0.967781562980648,0.974977506470904,0.743550380118093,50.2917054287222,58.8290467966552,16.9756449799318,11.9518045931275,10.6444021833859,-10.9389540261839
Case_5-04,gauss,method_2,2.8,3,36.6733968909635,37.6866600208061,2.76293775800262,0.967984962340278,0.974988355570519,0.723502275625181,44.5152830754573,55.7852718020333,25.3171224531413,11.2856039840274,9.47333591663518,-16.058228429397
Case_5-05,gauss,method_2,2.8,3,36.5103569886667,37.4828975174489,2.6637387552363,0.976531266025586,0.98158971580803,0.518001825280077,53.8059872774877,57.7531119034148,7.33584648409305,11.9033001886799,10.5102566140862,-11.7030029698692
Case_5-07,gauss,method_2,2.8,3,36.6697140784563,37.6479913850157,2.66780729314192,0.970122029790922,0.976530926195275,0.660627859954375,47.2006379090039,58.1092517101943,23.1111575699901,11.2929316909024,9.05751444630385,-19.7948354402909
Case_5-08,gauss,method_2,2.8,3,36.4934043030414,37.5056624189477,2.77381114543449,0.972968592034147,0.979000219180274,0.619920025734525,53.4113389644899,58.8550481804644,10.1920478338761,11.4386956933625,10.6120152107806,-7.22705197115745
Case_6-01,gauss,method_2,2.8,3,34.3585122359733,35.3603900197052,2.91595217176772,0.975398570994307,0.981011500591611,0.57544984832016,52.6886019216931,55.7613716295215,5.83194390391148,10.0559922022447,7.73212754719919,-23.1092527550568
Case_6-02,gauss,method_2,2.8,3,34.2479317724222,35.2754873309897,3.00034339415186,0.973713743020076,0.97989137871546,0.634440639219439,53.196514997054,56.0519582424337,5.3677261481093,10.4779933212095,8.15018168266074,-22.2161970063185
Case_6-03,gauss,method_2,2.8,3,34.3051935398644,35.3280856355268,2.98174121791135,0.97663204017204,0.982124613602962,0.562399471345902,52.3230517986384,55.138672016976,5.38122323058156,10.7837047946364,8.13694428921941,-24.5440741917698
Case_6-04,gauss,method_2,2.8,3,34.9877840340576,36.0026622473835,2.90066445002077,0.9747429038808,0.980374818328409,0.577784606093226,42.8448030948034,53.7548311509193,25.4640639425396,10.6502558315499,7.68202503764926,-27.8700421928617
Case_6-05,gauss,method_2,2.8,3,34.3342177827095,35.4052936157394,3.11955798675347,0.978020272420389,0.983360159144988,0.545989370075598,53.9109601496356,56.7236575747714,5.21730167173591,10.8828919585084,8.76673369729337,-19.444815489146
Case_6-06,gauss,method_2,2.8,3,34.6464760696541,35.7207757220817,3.10074724560103,0.97954119812801,0.984533222208874,0.509628802791024,50.5383858126404,55.8382884464088,10.4868854605222,10.54014129583,7.84445360877944,-25.5754416510246
Case_6-07,gauss,method_2,2.8,3,35.0137699198771,36.0215719798601,2.8783020574169,0.975648579812839,0.981145587793764,0.563420897100033,44.5462525536544,54.3964199914173,22.112224649871,11.1134978861995,7.86009734173568,-29.2743164913345
Case_6-08,gauss,method_2,2.8,3,34.216397978144,35.3085267436202,3.19182856761773,0.971559619582121,0.978538037924723,0.718269697705552,51.3691005549841,54.0994793841243,5.31521634531564,10.6550255528701,7.9640726765714,-25.255245639217
Case_6-10,gauss,method_2,2.8,3,34.9410288945291,35.9766922180816,2.96403213162012,0.975253688450109,0.980905033577915,0.579474365976219,51.5678084301439,56.6218653150029,9.80079828621285,9.38090747936585,9.1192614544665,-2.78913341246418
Case_7-01,gauss,method_2,2.8,3,40.0047619737874,40.7329554476143,1.82026698297563,0.963589144286487,0.969478820014745,0.611222714907075,52.7360435949116,57.9622182283876,9.91006203199563,11.915143570709,9.35963289856615,-21.4475860653921
Case_7-02,gauss,method_2,2.8,3,39.9810304101548,40.6538864412452,1.68293819390777,0.965621056043991,0.970557937208997,0.511264862557084,46.0322187650224,49.4383216784469,7.39938896017894,12.0240827013217,9.1343287919626,-24.0330508458786
Case_7-03,gauss,method_2,2.8,3,39.2721562218807,40.0409458716768,1.95759470259929,0.967531812434049,0.972935880333913,0.55854162420451,50.7607795606626,55.7288315573104,9.78718616941381,10.6757924435779,9.02199387983224,-15.4911082478051
Case_7-04,gauss,method_2,2.8,3,39.3959716282364,40.0519925270213,1.66519791661822,0.966293645902095,0.971043802961943,0.491585252577536,48.8940439270108,53.837303556826,10.1101468252341,12.0495590658915,9.23486581574598,-23.35930497335
Case_7-05,gauss,method_2,2.8,3,38.7994524741149,39.5105129575587,1.83265597347857,0.967253390664841,0.972244156662363,0.515972964859918,51.6924175845362,56.768909390949,9.82057339088638,10.6148923386471,8.26723067351121,-22.1166790037848
Case_7-06,gauss,method_2,2.8,3,38.7166013543665,39.3584019645574,1.65768840171833,0.96792393939991,0.972226436695926,0.444507788358127,50.4329353790866,55.1763510243528,9.40539274506149,12.1929525453192,8.45099828996862,-30.6894842856343
Case_7-07,gauss,method_2,2.8,3,38.8612277684661,39.4487736144203,1.5119075739313,0.970489504740039,0.973343655862226,0.294093970954515,48.4503535979934,49.8434858527658,2.87538098551691,10.9407569929329,8.26215186960528,-24.4828134383921
Case_7-08,gauss,method_2,2.8,3,38.7323116272432,39.4856082188956,1.94487899122098,0.965150246219061,0.970929283601365,0.598770751491081,56.764635357553,58.6000514620936,3.23337953812192,11.0045397930906,8.96102875976508,-18.5697091541125
Case_7-09,gauss,method_2,2.8,3,37.9181214622317,38.698676738407,2.05852833968257,0.970172961829046,0.975024501361839,0.500069546738025,56.6601092075615,58.1427537206673,2.61673430186034,10.6825401125885,8.61256833121629,-19.3771496250498
Case_7-10,gauss,method_2,2.8,3,38.7900645033434,39.5026618488411,1.83706151206911,0.948118803172839,0.955824115846794,0.812694848806942,59.5969400292255,58.1913589515566,-2.35847860138406,11.6115820709629,9.36792807028959,-19.3225521463091
Case_7-12,gauss,method_2,2.8,3,38.407193279887,39.1684223297563,1.98199603996556,0.970085582105438,0.975307317234635,0.538275717680913,59.0995943622749,60.3602187000159,2.13305074483844,11.7294743217612,8.22055874816691,-29.9153694133105
Case_8-01,gauss,method_2,2.8,3,36.1147830088055,36.9876250255775,2.41685521565829,0.948698265342799,0.95897191670728,1.08292085479564,46.1827336932829,53.3179083066504,15.4498749700589,9.64825142165867,7.73745714108377,-19.804565584656
Case_8-02,gauss,method_2,2.8,3,36.6296646872867,37.4953060639178,2.36322495447658,0.950325652990771,0.959405055330183,0.955399058295326,58.9946161243239,58.7193358419471,-0.466619329798926,10.3018916729218,7.39847876304195,-28.1832987771688
Case_8-03,gauss,method_2,2.8,3,36.6714970412318,37.5750779088725,2.46398685776249,0.949263824213875,0.958976847765923,1.02321644460552,53.1876844964072,48.3267000855871,-9.13930444020064,10.9817266907514,7.73687872496037,-29.5477028081911
Case_8-04,gauss,method_2,2.8,3,36.7925085682581,37.6736458221877,2.39488224157073,0.952017018061276,0.960992826984766,0.942820217832701,55.2707341920847,49.7682141382149,-9.9555761910935,10.2660485252588,7.77702730286421,-24.245172972547
Case_9-01,gauss,method_2,2.8,3,33.3681500991852,34.1288391615683,2.27968604828864,0.966720124709946,0.97262247190992,0.610553876877792,45.3725118856662,51.612423135766,13.7526246415972,9.86254276109901,6.60370722362142,-33.0425491317662
Case_9-02,gauss,method_2,2.8,3,34.1071727583281,34.9431586024539,2.45105582350471,0.953825162801069,0.962859684727668,0.947188465868067,45.6312635292631,49.6904098730623,8.89553790505085,9.8617231571584,6.94987825729352,-29.5267353733332
Case_9-03,gauss,method_2,2.8,3,33.7488827709646,34.3927987001737,1.90796220893889,0.950831930359107,0.958429866949086,0.799083029017474,45.5006375468393,51.1323185455833,12.3771474475421,10.2489478077369,6.67637620900092,-34.8579353291181
Case_9-04,gauss,method_2,2.8,3,33.7591469762746,34.5449285248005,2.32761079264863,0.963131205176693,0.969353788803743,0.646078498298573,44.810557778801,51.9840390420983,16.0084623331577,10.8849554453745,6.89384973506976,-36.666256746147
Case_9-05,gauss,method_2,2.8,3,33.4858679957264,34.1581847270601,2.00776259232538,0.959082572167317,0.964958096943539,0.612619282919942,42.8397517391349,47.6879129197971,11.3169684319933,11.0331372083631,6.87293408344505,-37.7064387612676
Case_9-07,gauss,method_2,2.8,3,33.7499120885029,34.370199095733,1.83789221614428,0.955233720832294,0.962037168621114,0.712228603371757,52.7593306653451,52.9457347398152,0.353310157879729,9.94171636955967,6.47189070846538,-34.901676250979
Case_9-08,gauss,method_2,2.8,3,33.9732781200244,34.5799336132948,1.78568429907532,0.962428118854047,0.967803780462192,0.558552010569444,53.6935122370649,53.7010173427058,0.0139776768705346,10.2953881276872,6.66214106452573,-35.2900446112435
Case_9-10,gauss,method_2,2.8,3,33.6912087957548,34.3642377585831,1.99763970152687,0.963986974490218,0.969575432287657,0.579723372340631,43.7081939433494,49.0777074469836,12.2849127799552,10.6062845456888,6.63997813524228,-37.3958137117747
