name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,35.812590801914,36.8118633034642,2.79028263293589,0.989407380637306,0.991736011450517,0.235356119105465,50.0416749315012,59.5147073374618,18.930286444104,10.8620790252925,10.3677634841815,-4.5508372748901
Case_4-07,gauss,method_2,3.1,3,36.1181737227975,37.1511154989088,2.85989481095862,0.988729003545244,0.991239042678319,0.253865227385291,43.8029471061627,53.853139208292,22.9441002628686,10.8468951313653,8.97137168576212,-17.2908783839892
Case_4-08,gauss,method_2,3.1,3,37.0808871873421,38.0612044309105,2.64372650690806,0.988863550019229,0.991344148332977,0.250853448253774,47.910463186142,53.0524935321359,10.732583248081,11.936315894669,10.6920054381535,-10.4245771266095
Case_4-09,gauss,method_2,3.1,3,36.2560912031563,37.2899018175769,2.85141221823311,0.99058058251252,0.992770250281212,0.221048929016725,45.6537463106865,57.8215634510002,26.6523957475653,11.028212506224,9.36986953606054,-15.037277974355
Case_4-10,gauss,method_2,3.1,3,35.4532991036965,36.538863152073,3.06195495432267,0.987388682494299,0.99030566816128,0.295424255786763,46.865732924884,57.140440350248,21.9237101057018,10.9910080468147,9.71331329983777,-11.6249095763987
Case_5-01,gauss,method_2,3.1,3,36.1426485154221,37.1696400265202,2.84149489116687,0.97501515522771,0.980700179275748,0.583070326400221,52.9671993176351,57.2866644979146,8.15498126373725,12.5144356781042,10.3494674498724,-17.2997671163049
Case_5-02,gauss,method_2,3.1,3,36.4585655576809,37.496744712284,2.84755897200793,0.967781562980648,0.974983348651409,0.744154047384385,50.2917054287222,58.8319939370223,16.9815050722512,11.9518045931275,10.6442950233671,-10.9398506273453
Case_5-04,gauss,method_2,3.1,3,36.6733968909635,37.6869927130735,2.76384493403632,0.967984962340278,0.97499411901604,0.724097682139281,44.5152830754573,55.761580054647,25.2639008497963,11.2856039840274,9.48378416608482,-15.9656480990537
Case_5-05,gauss,method_2,3.1,3,36.5103569886667,37.4834639163889,2.66529009295728,0.976531266025586,0.981594424445256,0.518484005153876,53.8059872774877,57.7482368001247,7.32678596213867,11.9033001886799,10.5273901662833,-11.5590634579227
Case_5-07,gauss,method_2,3.1,3,36.6697140784563,37.6481909021698,2.66835138561487,0.970122029790922,0.976535121969697,0.661060359608285,47.2006379090039,58.0892953553231,23.0688777285403,11.2929316909024,9.04978596920739,-19.8632718508527
Case_5-08,gauss,method_2,3.1,3,36.4934043030414,37.5062049672279,2.77529784773207,0.972968592034147,0.97900607729239,0.620522112190783,53.4113389644899,58.8299437036986,10.1450456855449,11.4386956933625,10.6345737195078,-7.02983972483187
Case_6-01,gauss,method_2,3.1,3,34.3585122359733,35.3598481475312,2.9143750599,0.975398570994307,0.981014440111049,0.575751214297635,52.6886019216931,55.7618689162116,5.83288772605141,10.0559922022447,7.73433394503869,-23.0873116298537
Case_6-02,gauss,method_2,3.1,3,34.2479317724222,35.2749009613608,2.99863126264899,0.973713743020076,0.979895096671497,0.634822471771748,53.196514997054,56.0592269971049,5.3813901158929,10.4779933212095,8.16919570062469,-22.0347307905932
Case_6-03,gauss,method_2,3.1,3,34.3051935398644,35.3276923491819,2.98059478407923,0.97663204017204,0.982127579946613,0.562703203307289,52.3230517986384,55.1443827237716,5.39213755342637,10.7837047946364,8.15074349133061,-24.4161107286188
Case_6-04,gauss,method_2,3.1,3,34.9877840340576,36.0021435963935,2.8991820726585,0.9747429038808,0.980377057847315,0.578014360923638,42.8448030948034,53.7620615292241,25.4809396842458,10.6502558315499,7.733022706588,-27.3912023438914
Case_6-05,gauss,method_2,3.1,3,34.3342177827095,35.405742002953,3.12086393528691,0.978020272420389,0.983366305862433,0.546617855764248,53.9109601496356,56.7543798812669,5.27428879719285,10.8828919585084,8.80508723834575,-19.0923950001932
Case_6-06,gauss,method_2,3.1,3,34.6464760696541,35.7209428861261,3.10122973058457,0.97954119812801,0.984536931516448,0.510007480847793,50.5383858126404,55.8317378348236,10.4739238047829,10.54014129583,7.83591109569767,-25.6564890757413
Case_6-07,gauss,method_2,3.1,3,35.0137699198771,36.0210935296378,2.87693559438424,0.975648579812839,0.981147555989673,0.563622629152898,44.5462525536544,54.4354811885417,22.1999114807156,11.1134978861995,7.88953157957002,-29.0094652434579
Case_6-08,gauss,method_2,3.1,3,34.216397978144,35.3085330937512,3.1918471263538,0.971559619582121,0.978545131855116,0.71899985674572,51.3691005549841,54.1072671546412,5.3303767636076,10.6550255528701,7.96280059730917,-25.2671844117325
Case_6-10,gauss,method_2,3.1,3,34.9410288945291,35.9774295516292,2.96614235438961,0.975253688450109,0.980912063103386,0.580195155403053,51.5678084301439,56.6322373968049,9.82091176808781,9.38090747936585,9.11946264961123,-2.78698868238157
Case_7-01,gauss,method_2,3.1,3,40.0047619737874,40.7323186629373,1.81867521078253,0.963589144286487,0.9694797181543,0.611315922635718,52.7360435949116,57.9104639468998,9.81192368493766,11.915143570709,9.36196496366808,-21.4280137867361
Case_7-02,gauss,method_2,3.1,3,39.9810304101548,40.6530961478684,1.68096152304986,0.965621056043991,0.970557969399456,0.511268196210474,46.0322187650224,49.4993767426113,7.53202446157859,12.0240827013217,9.12354434924737,-24.1227412029986
Case_7-03,gauss,method_2,3.1,3,39.2721562218807,40.0403070318588,1.95596800348369,0.967531812434049,0.972935886138995,0.558542224193254,50.7607795606626,55.729757454492,9.78901020992229,10.6757924435779,9.04039269646633,-15.318766787147
Case_7-04,gauss,method_2,3.1,3,39.3959716282364,40.0513373399079,1.66353483512465,0.966293645902095,0.971043993441448,0.491604964960571,48.8940439270108,53.7671441838815,9.96665414737491,12.0495590658915,9.24008772959688,-23.315968002907
Case_7-05,gauss,method_2,3.1,3,38.7994524741149,39.5099939734022,1.83131836657069,0.967253390664841,0.972245041384783,0.516064432352198,51.6924175845362,56.7526260422558,9.78907293210719,10.6148923386471,8.28636487669486,-21.9364209043786
Case_7-06,gauss,method_2,3.1,3,38.7166013543665,39.3569834164998,1.6540244745968,0.96792393939991,0.972226001008674,0.444462775807624,50.4329353790866,55.1715797334524,9.39593208038955,12.1929525453192,8.48762907678385,-30.3890583906012
Case_7-07,gauss,method_2,3.1,3,38.8612277684661,39.4480174111802,1.50996166721798,0.970489504740039,0.973343212242128,0.294048259991503,48.4503535979934,49.8461683935002,2.88091766489116,10.9407569929329,8.27067008458715,-24.4049558003203
Case_7-08,gauss,method_2,3.1,3,38.7323116272432,39.4849426908995,1.94316071526938,0.965150246219061,0.970930900384386,0.598938267691523,56.764635357553,58.5677156840484,3.17641488426391,11.0045397930906,8.92621335274792,-18.8860822844003
Case_7-09,gauss,method_2,3.1,3,37.9181214622317,38.6980042314631,2.05675476304425,0.970172961829046,0.975025077035852,0.500128883993923,56.6601092075615,58.1232115514602,2.58224412970855,10.6825401125885,8.58936465532276,-19.5943608468095
Case_7-10,gauss,method_2,3.1,3,38.7900645033434,39.5022796514488,1.83607621493908,0.948118803172839,0.955824978894104,0.812785876145119,59.5969400292255,58.1407310304804,-2.44342913919912,11.6115820709629,9.40258213439671,-19.0241081970235
Case_7-12,gauss,method_2,3.1,3,38.407193279887,39.1672869824516,1.97903996010715,0.970085582105438,0.975307184418843,0.538262026539231,59.0995943622749,60.3136119092772,2.05418930553138,11.7294743217612,8.22487201588019,-29.8785965145858
Case_8-01,gauss,method_2,3.1,3,36.1147830088055,36.985619945594,2.41130325101546,0.948698265342799,0.958970301218368,1.08275056999898,46.1827336932829,53.2942932200612,15.3987409537271,9.64825142165867,7.7679772988116,-19.4882372014703
Case_8-02,gauss,method_2,3.1,3,36.6296646872867,37.4936439218993,2.35868726069021,0.950325652990771,0.959405795849172,0.955476980951186,58.9946161243239,58.6984511128622,-0.502020406129216,10.3018916729218,7.40216728806477,-28.1474944303562
Case_8-03,gauss,method_2,3.1,3,36.6714970412318,37.5745060202513,2.46242736696625,0.949263824213875,0.958982087605205,1.02376843438424,53.1876844964072,48.3065013963171,-9.17728069252534,10.9817266907514,7.75073273855427,-29.4215476598794
Case_8-04,gauss,method_2,3.1,3,36.7925085682581,37.6724084285026,2.3915190740857,0.952017018061276,0.960993715323174,0.942913529022683,55.2707341920847,49.7679035116279,-9.95613820024998,10.2660485252588,7.77497460536571,-24.2651679832217
Case_9-01,gauss,method_2,3.1,3,33.3681500991852,34.1257504563461,2.27042960100886,0.966720124709946,0.972611910031513,0.609461329186134,45.3725118856662,51.612941869403,13.7537679189151,9.86254276109901,6.60480347131306,-33.0314338674962
Case_9-02,gauss,method_2,3.1,3,34.1071727583281,34.9404543206718,2.44312704617288,0.953825162801069,0.962853170155935,0.946505471542946,45.6312635292631,49.7016812191089,8.92023883413945,9.8617231571584,6.97945821555519,-29.2267882161247
Case_9-03,gauss,method_2,3.1,3,33.7488827709646,34.3877625291666,1.89303972678951,0.950831930359107,0.958395962904227,0.795517304752536,45.5006375468393,51.1496038407611,12.4151365749691,10.2489478077369,6.68235774516151,-34.7995728876968
Case_9-04,gauss,method_2,3.1,3,33.7591469762746,34.5419303280344,2.31872965365491,0.963131205176693,0.969337130534486,0.644348903289315,44.810557778801,52.0099393768932,16.0662619591361,10.8849554453745,6.92428010707002,-36.3866931581014
Case_9-05,gauss,method_2,3.1,3,33.4858679957264,34.1533910003158,1.99344692117453,0.959082572167317,0.964924043042113,0.60906860830509,42.8397517391349,47.6979397025714,11.3403737561776,11.0331372083631,6.89470233576448,-37.5091399159045
Case_9-07,gauss,method_2,3.1,3,33.7499120885029,34.3654117247148,1.82370737617901,0.955233720832294,0.962010125844392,0.709397591847298,52.7593306653451,52.9503310745029,0.362022047567914,9.94171636955967,6.48567714815622,-34.7630036196307
Case_9-08,gauss,method_2,3.1,3,33.9732781200244,34.5749866560479,1.77112298053114,0.962428118854047,0.967775966196736,0.555662000924976,53.6935122370649,53.7083916665019,0.0277117827034539,10.2953881276872,6.65873301223134,-35.3231473194865
Case_9-10,gauss,method_2,3.1,3,33.6912087957548,34.3597667974917,1.98436929286165,0.963986974490218,0.96955171100355,0.577262624972178,43.7081939433494,49.1058406449167,12.34927873836,10.6062845456888,6.67916666609897,-37.0263296508118
