name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,35.812590801914,36.812805650804,2.79291396264077,0.989407380637306,0.991738904593901,0.235648530850137,50.0416749315012,59.4971393077027,18.8951796460539,10.8620790252925,10.3903284525101,-4.34309648902342
Case_4-07,gauss,method_2,4.4,3,36.1181737227975,37.1518597739416,2.86195547725484,0.988729003545244,0.991241894067474,0.254153616736233,43.8029471061627,53.8540914347943,22.9462741497076,10.8468951313653,8.9640635002639,-17.3582542128297
Case_4-08,gauss,method_2,4.4,3,37.0808871873421,38.0621626533513,2.64631064799395,0.988863550019229,0.991347053539994,0.251147240761043,47.910463186142,53.0069316354243,10.6374852388327,11.936315894669,10.7216082063316,-10.1765712222811
Case_4-09,gauss,method_2,4.4,3,36.2560912031563,37.2906270021142,2.85341239120614,0.99058058251252,0.992772211430221,0.221246908771587,45.6537463106865,57.7979517873551,26.6006767418907,11.028212506224,9.40547371109265,-14.7144316834261
Case_4-10,gauss,method_2,4.4,3,35.4532991036965,36.5395587723307,3.06391702915147,0.987388682494299,0.990309133896601,0.295775255892571,46.865732924884,57.0844777398844,21.8042995964214,10.9910080468147,9.76509006504809,-11.1538266239544
Case_5-01,gauss,method_2,4.4,3,36.1426485154221,37.16907620715,2.83993490762014,0.97501515522771,0.980701887488026,0.583245524936199,52.9671993176351,57.2511383910134,8.08790936384658,12.5144356781042,10.3666008702606,-17.1628578634314
Case_5-02,gauss,method_2,4.4,3,36.4585655576809,37.4965582305379,2.84704748247661,0.967781562980648,0.974988471598484,0.744683396906134,50.2917054287222,58.7717809268054,16.8617775551516,11.9518045931275,10.6034654380162,-11.2814692091485
Case_5-04,gauss,method_2,4.4,3,36.6733968909635,37.6862567887738,2.76183823609705,0.967984962340278,0.974996694816477,0.724363781359487,44.5152830754573,55.7288810813199,25.1904452384467,11.2856039840274,9.48564386864913,-15.9491695608475
Case_5-05,gauss,method_2,4.4,3,36.5103569886667,37.4834960667814,2.66537815123742,0.976531266025586,0.981597111237314,0.518759141460457,53.8059872774877,57.6867293014752,7.21247247815348,11.9033001886799,10.5228531381949,-11.5971791738712
Case_5-07,gauss,method_2,4.4,3,36.6697140784563,37.6474764033787,2.66640291448807,0.970122029790922,0.9765364688436,0.661199195121967,47.2006379090039,58.0269320301201,22.9367538252082,11.2929316909024,9.07663732263585,-19.6255005248286
Case_5-08,gauss,method_2,4.4,3,36.4934043030414,37.5059355300182,2.77455953017885,0.972968592034147,0.979009058925436,0.620828559189197,53.4113389644899,58.837156822095,10.1585505302767,11.4386956933625,10.6893665202687,-6.55082706263924
Case_6-01,gauss,method_2,4.4,3,34.3585122359733,35.3567186292593,2.905266637945,0.975398570994307,0.981009657793229,0.575260920589838,52.6886019216931,55.7732700474532,5.85452643124706,10.0559922022447,7.73870646403943,-23.0438299036073
Case_6-02,gauss,method_2,4.4,3,34.2479317724222,35.2723311759122,2.99112778633491,0.973713743020076,0.979892630939573,0.634569242119652,53.196514997054,56.0942321460613,5.44719357869181,10.4779933212095,8.17366845747547,-21.9920436394025
Case_6-03,gauss,method_2,4.4,3,34.3051935398644,35.3249220362635,2.9725192927833,0.97663204017204,0.982123569385496,0.562292551091122,52.3230517986384,55.1974935473097,5.49364314553618,10.7837047946364,8.14028084973269,-24.5131334290466
Case_6-04,gauss,method_2,4.4,3,34.9877840340576,35.9992842640849,2.89100969939296,0.9747429038808,0.980373186851232,0.577617230965821,42.8448030948034,53.8116174530589,25.5966034760134,10.6502558315499,7.72317543944884,-27.4836627250777
Case_6-05,gauss,method_2,4.4,3,34.3342177827095,35.4047582091443,3.11799859023989,0.978020272420389,0.983370149085342,0.547010815196499,53.9109601496356,56.7434629173115,5.25403880734825,10.8828919585084,8.8241836149946,-18.9169234736756
Case_6-06,gauss,method_2,4.4,3,34.6464760696541,35.7193334609281,3.09658445239026,0.97954119812801,0.984536151539765,0.509927854111843,50.5383858126404,55.8371727446246,10.4846778281131,10.54014129583,7.81399629338805,-25.8644066139842
Case_6-07,gauss,method_2,4.4,3,35.0137699198771,36.0178194695363,2.86758481579357,0.975648579812839,0.981141699913377,0.563022405218055,44.5462525536544,54.4550602868125,22.2438637710844,11.1134978861995,7.90917132491552,-28.8327454964745
Case_6-08,gauss,method_2,4.4,3,34.216397978144,35.3068199262899,3.18684026542588,0.971559619582121,0.978547411475307,0.719234491877259,51.3691005549841,54.1099156863502,5.33553264852747,10.6550255528701,8.02114870909077,-24.7195732258928
Case_6-10,gauss,method_2,4.4,3,34.9410288945291,35.9767038022462,2.96406528509329,0.975253688450109,0.980915122682687,0.580508876780058,51.5678084301439,56.6167984250119,9.79097260204031,9.38090747936585,9.13769066961536,-2.59267890964134
Case_7-01,gauss,method_2,4.4,3,40.0047619737874,40.7306587308206,1.8145258744667,0.963589144286487,0.969478020128686,0.611139703795611,52.7360435949116,57.8538023483303,9.70447990511076,11.915143570709,9.43678001484332,-20.8001149223098
Case_7-02,gauss,method_2,4.4,3,39.9810304101548,40.6512121394116,1.67624926716901,0.965621056043991,0.970556395653526,0.511105218620047,46.0322187650224,49.5072585251389,7.54914677881443,12.0240827013217,9.15528350501333,-23.8587779838961
Case_7-03,gauss,method_2,4.4,3,39.2721562218807,40.0381514192403,1.95047909524457,0.967531812434049,0.972933094895053,0.558253733013292,50.7607795606626,55.7527917800826,9.83438840503651,10.6757924435779,9.08434466550992,-14.9070693016827
Case_7-04,gauss,method_2,4.4,3,39.3959716282364,40.0492139188721,1.65814489054903,0.966293645902095,0.97104109602994,0.491305117029204,48.8940439270108,53.8139372062251,10.0623570563295,12.0495590658915,9.25531787137045,-23.1895721597871
Case_7-05,gauss,method_2,4.4,3,38.7994524741149,39.5076443254417,1.82526248740046,0.967253390664841,0.97224187854621,0.515737440624589,51.6924175845362,56.7525218950931,9.78887145736947,10.6148923386471,8.3060767934536,-21.7507203232529
Case_7-06,gauss,method_2,4.4,3,38.7166013543665,39.3531233634523,1.64405445421167,0.96792393939991,0.97221988693532,0.443831107026138,50.4329353790866,55.2384870971861,9.52859809165947,12.1929525453192,8.55656631091255,-29.8236724935228
Case_7-07,gauss,method_2,4.4,3,38.8612277684661,39.4451165920116,1.50249710849148,0.970489504740039,0.973338584083592,0.293571370904796,48.4503535979934,49.8507906784677,2.89045791511485,10.9407569929329,8.29163872668712,-24.2132995729357
Case_7-08,gauss,method_2,4.4,3,38.7323116272432,39.4823160793351,1.93637926728964,0.965150246219061,0.970926202370073,0.598451502617244,56.764635357553,58.4894287867678,3.03849997159425,11.0045397930906,8.9640637975038,-18.5421292843879
Case_7-09,gauss,method_2,4.4,3,37.9181214622317,38.6949428396269,2.04868107237032,0.970172961829046,0.975019889415905,0.499594173158771,56.6601092075615,58.0578012591876,2.46680084308702,10.6825401125885,8.62703722587441,-19.24170529715
Case_7-10,gauss,method_2,4.4,3,38.7900645033434,39.5005773499846,1.83168771627053,0.948118803172839,0.955821676853919,0.812437603315384,59.5969400292255,58.1004488169684,-2.51102021600994,11.6115820709629,9.46468939100886,-18.4892348590702
Case_7-12,gauss,method_2,4.4,3,38.407193279887,39.1643367578979,1.9713585225906,0.970085582105438,0.97530148058192,0.537674053990395,59.0995943622749,60.3410544448972,2.10062369466073,11.7294743217612,8.29209645392556,-29.3054724665571
Case_8-01,gauss,method_2,4.4,3,36.1147830088055,36.9796771607652,2.39484798163923,0.948698265342799,0.958948576901027,1.08046066201296,46.1827336932829,53.3526491536375,15.5250997222742,9.64825142165867,7.7660254274115,-19.5084675138326
Case_8-02,gauss,method_2,4.4,3,36.6296646872867,37.4887952668409,2.3454502979722,0.950325652990771,0.95939342346357,0.954175070857305,58.9946161243239,58.6188860942791,-0.636888676846366,10.3018916729218,7.39914739273085,-28.1768084187945
Case_8-03,gauss,method_2,4.4,3,36.6714970412318,37.5717560071887,2.4549283192467,0.949263824213875,0.958980050581446,1.02355384454022,53.1876844964072,48.2571342956612,-9.27009748107957,10.9817266907514,7.80356961068305,-28.9404131933544
Case_8-04,gauss,method_2,4.4,3,36.7925085682581,37.6687029408092,2.38144776381733,0.952017018061276,0.960985315494542,0.942031209854787,55.2707341920847,49.6989328292147,-10.0809251845762,10.2660485252588,7.80551921127492,-23.9676376741251
Case_9-01,gauss,method_2,4.4,3,33.3681500991852,34.1176214220585,2.24606794396912,0.966720124709946,0.972578189707972,0.60597321275216,45.3725118856662,51.6339532370758,13.8000765026801,9.86254276109901,6.61362314303427,-32.9420079259834
Case_9-02,gauss,method_2,4.4,3,34.1071727583281,34.9327120228608,2.42042713531884,0.953825162801069,0.962821235585542,0.943157418709125,45.6312635292631,49.7594668297528,9.04687484238152,9.8617231571584,7.00952762054314,-28.9218779635374
Case_9-03,gauss,method_2,4.4,3,33.7488827709646,34.3743236374957,1.85321947033225,0.950831930359107,0.958296786900682,0.785086859541547,45.5006375468393,51.1872204032682,12.4978091803108,10.2489478077369,6.70295112564307,-34.5986412323905
Case_9-04,gauss,method_2,4.4,3,33.7591469762746,34.5335216447256,2.29382178701147,0.963131205176693,0.969284924253668,0.638928428847436,44.810557778801,52.0499060522895,16.1554522691374,10.8849554453745,6.93226874723859,-36.3133015837522
Case_9-05,gauss,method_2,4.4,3,33.4858679957264,34.1400618148321,1.95364151584525,0.959082572167317,0.964827382094243,0.598990128028675,42.8397517391349,47.6796081462952,11.2975827605906,11.0331372083631,6.89955863539707,-37.4651243332024
Case_9-07,gauss,method_2,4.4,3,33.7499120885029,34.3520346576146,1.78407151856502,0.955233720832294,0.961925181975144,0.700505122141147,52.7593306653451,52.9034291289924,0.273124131466442,9.94171636955967,6.53216410443709,-34.2954087441301
Case_9-08,gauss,method_2,4.4,3,33.9732781200244,34.5616416764761,1.73184216834513,0.962428118854047,0.967696667156008,0.547422524212449,53.6935122370649,53.6486638046753,-0.0835267251498949,10.2953881276872,6.69417799240249,-34.978867145378
Case_9-10,gauss,method_2,4.4,3,33.6912087957548,34.3476575833088,1.94842753055725,0.963986974490218,0.969481542641981,0.569983650937662,43.7081939433494,49.0960326636907,12.3268390529348,10.6062845456888,6.66818447579154,-37.1298738303039
