name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,35.812590801914,36.8094059980857,2.7834210646343,0.989407380637306,0.991729634749153,0.234711622057146,50.0416749315012,59.5452509681852,18.9913228318052,10.8620790252925,10.4383304404669,-3.90117383457509
Case_4-07,gauss,method_2,2.7,3,36.1181737227975,37.1487292199772,2.85328794608784,0.988729003545244,0.991232068389183,0.253159848144807,43.8029471061627,53.8744372647023,22.9927226908497,10.8468951313653,9.00544418506311,-16.9767562422302
Case_4-08,gauss,method_2,2.7,3,37.0808871873421,38.0583553621902,2.63604311814267,0.988863550019229,0.991336126539794,0.250042234898593,47.910463186142,53.0863593366216,10.8032688608543,11.936315894669,10.7376221368023,-10.042409805877
Case_4-09,gauss,method_2,2.7,3,36.2560912031563,37.2877221105517,2.84540024354737,0.99058058251252,0.992764997998814,0.22051870638864,45.6537463106865,57.8842088955087,26.7896143759824,11.028212506224,9.3400545186837,-15.3076301947173
Case_4-10,gauss,method_2,2.7,3,35.4532991036965,36.5363431643078,3.05484704665579,0.987388682494299,0.990297798932145,0.294627281983533,46.865732924884,57.0807692232773,21.796386529932,10.9910080468147,9.72754097350852,-11.495461270928
Case_5-01,gauss,method_2,2.7,3,36.1426485154221,37.168139669027,2.8373436804647,0.97501515522771,0.980688426807993,0.581864963827973,52.9671993176351,57.3088921241704,8.19694615246488,12.5144356781042,10.3379198665178,-17.3920412200007
Case_5-02,gauss,method_2,2.7,3,36.4585655576809,37.4952599969636,2.84348663592528,0.967781562980648,0.974966516518596,0.742414798213259,50.2917054287222,58.8342914026377,16.986073351644,11.9518045931275,10.7195871908858,-10.3098857803467
Case_5-04,gauss,method_2,2.7,3,36.6733968909635,37.6857302130385,2.76040238400817,0.967984962340278,0.974978901353263,0.722525585116111,44.5152830754573,55.7800413164689,25.3053725883691,11.2856039840274,9.47088620673207,-16.0799349318277
Case_5-05,gauss,method_2,2.7,3,36.5103569886667,37.4814979110218,2.65990530483332,0.976531266025586,0.981581349907991,0.51714512971589,53.8059872774877,57.8018412867024,7.42641146719855,11.9033001886799,10.5000199207206,-11.7890017534279
Case_5-07,gauss,method_2,2.7,3,36.6697140784563,37.6471362160267,2.66547520790367,0.970122029790922,0.976522532272874,0.659762615980565,47.2006379090039,58.1085197639565,23.1096068573933,11.2929316909024,9.08242042524868,-19.5742905930667
Case_5-08,gauss,method_2,2.7,3,36.4934043030414,37.50440879486,2.77037593813705,0.972968592034147,0.978990529010938,0.618924087179485,53.4113389644899,58.8716021638876,10.2230412216926,11.4386956933625,10.6586117689742,-6.81969295538582
Case_6-01,gauss,method_2,2.7,3,34.3585122359733,35.3606510937518,2.91671202436189,0.975398570994307,0.98100770363427,0.575060575928955,52.6886019216931,55.7579304457505,5.82541273085801,10.0559922022447,7.7353027232066,-23.0776777901647
Case_6-02,gauss,method_2,2.7,3,34.2479317724222,35.275588002573,3.00063734353227,0.973713743020076,0.979885414638299,0.633828130953683,53.196514997054,56.0479213117173,5.36013743535882,10.4779933212095,8.11157924911528,-22.5846113807324
Case_6-03,gauss,method_2,2.7,3,34.3051935398644,35.3281661616731,2.98197595247487,0.97663204017204,0.98212062040572,0.561990597063919,52.3230517986384,55.136617145239,5.37729595251508,10.7837047946364,8.10806644174869,-24.811865716303
Case_6-04,gauss,method_2,2.7,3,34.9877840340576,36.0025334225776,2.90029625063486,0.9747429038808,0.980370125734399,0.57730318745538,42.8448030948034,53.6954185207766,25.325394545434,10.6502558315499,7.65460247138784,-28.1275248927625
Case_6-05,gauss,method_2,2.7,3,34.3342177827095,35.4045615548058,3.11742582536796,0.978020272420389,0.9833523415819,0.54519004481532,53.9109601496356,56.7152252238782,5.20166041647017,10.8828919585084,8.73568694426541,-19.7300958461165
Case_6-06,gauss,method_2,2.7,3,34.6464760696541,35.7200961510115,3.0987858020509,0.97954119812801,0.98452777975331,0.509073190063867,50.5383858126404,55.8313206934147,10.4730984095865,10.54014129583,7.85194897097231,-25.5043291110453
Case_6-07,gauss,method_2,2.7,3,35.0137699198771,36.0217792116607,2.87889391542317,0.975648579812839,0.981141687060392,0.563021087839493,44.5462525536544,54.3928336135486,22.1041737417405,11.1134978861995,7.85656059151403,-29.3061404072417
Case_6-08,gauss,method_2,2.7,3,34.216397978144,35.3083105733313,3.19119679366826,0.971559619582121,0.978530263697591,0.717469517564739,51.3691005549841,54.106456079698,5.3287978476164,10.6550255528701,7.94759972300978,-25.4098483051597
Case_6-10,gauss,method_2,2.7,3,34.9410288945291,35.9756520480776,2.96105520152701,0.975253688450109,0.980895589554238,0.57850600012544,51.5678084301439,56.6143276557166,9.7861813003144,9.38090747936585,9.14891465385484,-2.47303180445276
Case_7-01,gauss,method_2,2.7,3,40.0047619737874,40.7329897022744,1.82035260943223,0.963589144286487,0.969475183002425,0.610845270605125,52.7360435949116,57.9369380370696,9.86212481563513,11.915143570709,9.3508030814026,-21.5216919048321
Case_7-02,gauss,method_2,2.7,3,39.9810304101548,40.6540202460354,1.68327286459746,0.965621056043991,0.970555494725131,0.511011918211003,46.0322187650224,49.4082543340399,7.33407091726541,12.0240827013217,9.15742410389743,-23.8409753877457
Case_7-03,gauss,method_2,2.7,3,39.2721562218807,40.0411509851667,1.95811698991342,0.967531812434049,0.972932063426068,0.558147124737268,50.7607795606626,55.7424886070471,9.81409089754226,10.6757924435779,9.01983535189168,-15.5113271491369
Case_7-04,gauss,method_2,2.7,3,39.3959716282364,40.0521175900179,1.66551536784843,0.966293645902095,0.971041033554793,0.491298651588061,48.8940439270108,53.812125049779,10.0586507634958,12.0495590658915,9.24474566535008,-23.2773115198961
Case_7-05,gauss,method_2,2.7,3,38.7994524741149,39.510882168136,1.83360756055951,0.967253390664841,0.972241669813434,0.515715860676819,51.6924175845362,56.7784205465874,9.83897290880951,10.6148923386471,8.25144158208666,-22.2654237194241
Case_7-06,gauss,method_2,2.7,3,38.7166013543665,39.3589227298723,1.65903347152495,0.96792393939991,0.972225010807539,0.444360474263623,50.4329353790866,55.1664501158713,9.3857609143796,12.1929525453192,8.44044893656472,-30.776004374716
Case_7-07,gauss,method_2,2.7,3,38.8612277684661,39.4489882080812,1.51245977897793,0.970489504740039,0.973342438003303,0.293968481815594,48.4503535979934,49.8366241002892,2.86121854506597,10.9407569929329,8.27535204945537,-24.3621620076125
Case_7-08,gauss,method_2,2.7,3,38.7323116272432,39.4856962630942,1.94510630581907,0.965150246219061,0.970925669751251,0.598396317548965,56.764635357553,58.6201789777069,3.26883738170089,11.0045397930906,8.98104635589744,-18.3878060803926
Case_7-09,gauss,method_2,2.7,3,37.9181214622317,38.6989998204322,2.05938039145281,0.970172961829046,0.975022566294007,0.499870090774147,56.6601092075615,58.1159708067238,2.56946486606499,10.6825401125885,8.62087610122123,-19.2993800129783
Case_7-10,gauss,method_2,2.7,3,38.7900645033434,39.502440024849,1.83648965431381,0.948118803172839,0.955818065360119,0.812056691789548,59.5969400292255,58.2162582407366,-2.31669912551195,11.6115820709629,9.32990479604547,-19.6500120394722
Case_7-12,gauss,method_2,2.7,3,38.407193279887,39.1686425174889,1.98256933812617,0.970085582105438,0.97530390556556,0.537924030248603,59.0995943622749,60.4169548679793,2.22905168795087,11.7294743217612,8.19620379426683,-30.123008334135
Case_8-01,gauss,method_2,2.7,3,36.1147830088055,36.9887865790302,2.42007149817728,0.948698265342799,0.958969779084015,1.08269553307395,46.1827336932829,53.3031152135668,15.4178433168834,9.64825142165867,7.74869848360602,-19.6880538766691
Case_8-02,gauss,method_2,2.7,3,36.6296646872867,37.4961104734923,2.3654210149139,0.950325652990771,0.959400297355502,0.954898390480381,58.9946161243239,58.7357152793953,-0.438855037861425,10.3018916729218,7.40825829053748,-28.0883693427889
Case_8-03,gauss,method_2,2.7,3,36.6714970412318,37.5751138544917,2.46408487835642,0.949263824213875,0.958967439420422,1.02222532440683,53.1876844964072,48.361411239219,-9.07404280311199,10.9817266907514,7.75092138665132,-29.4198298234921
Case_8-04,gauss,method_2,2.7,3,36.7925085682581,37.6743371274527,2.396761170983,0.952017018061276,0.960989416045857,0.942461932335249,55.2707341920847,49.8099178783629,-9.8801226246491,10.2660485252588,7.76266513509363,-24.3850726402257
Case_9-01,gauss,method_2,2.7,3,33.3681500991852,34.1305590655856,2.28484037662927,0.966720124709946,0.972626940889342,0.611016159528969,45.3725118856662,51.5865701758106,13.6956452968774,9.86254276109901,6.58925650264,-33.1890703822334
Case_9-02,gauss,method_2,2.7,3,34.1071727583281,34.9448949568977,2.45614670118037,0.953825162801069,0.96286185425645,0.94741592147172,45.6312635292631,49.6764178746543,8.86487472080866,9.8617231571584,6.91578759040387,-29.8724220889951
Case_9-03,gauss,method_2,2.7,3,33.7488827709646,34.3962489460111,1.91818549799052,0.950831930359107,0.958454128722216,0.801634665364082,45.5006375468393,51.1083657373576,12.3245046506118,10.2489478077369,6.66961231646508,-34.9239312992676
Case_9-04,gauss,method_2,2.7,3,33.7591469762746,34.5471783834585,2.33427523431707,0.963131205176693,0.96936667203532,0.647416138643659,44.810557778801,51.9672756024902,15.9710527572921,10.8849554453745,6.88839422070366,-36.7163765136874
Case_9-05,gauss,method_2,2.7,3,33.4858679957264,34.1615654049631,2.01785842709194,0.959082572167317,0.964983291179214,0.615246192886469,42.8397517391349,47.6586836678303,11.2487391571253,11.0331372083631,6.8574563267583,-37.846723037575
Case_9-07,gauss,method_2,2.7,3,33.7499120885029,34.373602455903,1.84797627254424,0.955233720832294,0.962057304176224,0.714336522582629,52.7593306653451,52.8984118490636,0.263614382450568,9.94171636955967,6.45228093454056,-35.0989236195003
Case_9-08,gauss,method_2,2.7,3,33.9732781200244,34.5834885789149,1.79614830436644,0.962428118854047,0.967823861435788,0.560638501311189,53.6935122370649,53.6528141370266,-0.0757970532055486,10.2953881276872,6.64189736607588,-35.4866734143423
Case_9-10,gauss,method_2,2.7,3,33.6912087957548,34.3674187712174,2.00708137117291,0.963986974490218,0.969592863585464,0.581531622687208,43.7081939433494,49.0585708691489,12.2411301934236,10.6062845456888,6.63102613981401,-37.4802164579928
