name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,35.812590801914,36.7821636415133,2.70735184997428,0.989407380637306,0.991655136436399,0.22718203270777,50.0416749315012,59.4424962425094,18.7859845296473,10.8620790252925,10.5447978161294,-2.92099890291972
Case_4-07,gauss,method_2,1.3,3,36.1181737227975,37.1207486557572,2.77581845819307,0.988729003545244,0.991150174970032,0.244877151990753,43.8029471061627,53.7799682472624,22.7770545139779,10.8468951313653,8.98811538068045,-17.1365144419067
Case_4-08,gauss,method_2,1.3,3,37.0808871873421,38.0236566344945,2.54246734278325,0.988863550019229,0.991242961756373,0.240620835614593,47.910463186142,53.1059205573863,10.8440975639474,11.936315894669,10.8245698946758,-9.31397937021485
Case_4-09,gauss,method_2,1.3,3,36.2560912031563,37.2594442841266,2.76740555220957,0.99058058251252,0.992699969067676,0.2139539773514,45.6537463106865,57.6475069516286,26.2711422614065,11.028212506224,9.24918635436601,-16.1315911427531
Case_4-10,gauss,method_2,1.3,3,35.4532991036965,36.5097848318647,2.97993629613453,0.987388682494299,0.990214567131441,0.286197794976126,46.865732924884,56.8023941102555,21.2024021928728,10.9910080468147,9.53880843751118,-13.2126152862236
Case_5-01,gauss,method_2,1.3,3,36.1426485154221,37.1497465020312,2.78645320134564,0.97501515522771,0.980552687188405,0.567943167960447,52.9671993176351,57.1786784417832,7.95110781465451,12.5144356781042,10.0118406853305,-19.9976655531686
Case_5-02,gauss,method_2,1.3,3,36.4585655576809,37.4762573119831,2.79136531768405,0.967781562980648,0.974769021323508,0.722007797021836,50.2917054287222,58.744623692054,16.807778124192,11.9518045931275,10.4524159029389,-12.5452912027257
Case_5-04,gauss,method_2,1.3,3,36.6733968909635,37.668473602178,2.71334753683429,0.967984962340278,0.974787479501303,0.702750293204877,44.5152830754573,55.6589023149103,25.0332435729178,11.2856039840274,9.2694836832524,-17.8645316956758
Case_5-05,gauss,method_2,1.3,3,36.5103569886667,37.4588859769215,2.59797237411104,0.976531266025586,0.98143561895581,0.502221802911054,53.8059872774877,57.9280201580799,7.66091858761767,11.9033001886799,10.5187899089181,-11.6313144910724
Case_5-07,gauss,method_2,1.3,3,36.6697140784563,37.6304844943689,2.62006519564596,0.970122029790922,0.97634773040897,0.641744072072015,47.2006379090039,57.9992130022475,22.8780278649236,11.2929316909024,8.95512769110771,-20.7014800388642
Case_5-08,gauss,method_2,1.3,3,36.4934043030414,37.4826891549547,2.71085932049037,0.972968592034147,0.97881502206307,0.600885791873317,53.4113389644899,58.9235830320606,10.3203630061315,11.4386956933625,10.6067301658213,-7.27325518436467
Case_6-01,gauss,method_2,1.3,3,34.3585122359733,35.3678525506716,2.93767177043689,0.975398570994307,0.980931375156956,0.567235213089256,52.6886019216931,55.4772086003523,5.29261847335348,10.0559922022447,7.49692064920685,-25.4482253125319
Case_6-02,gauss,method_2,1.3,3,34.2479317724222,35.2798449527863,3.01306714583847,0.973713743020076,0.979780408844143,0.623044079181919,53.196514997054,55.767748357844,4.83346204339215,10.4779933212095,7.7431954560209,-26.1003971023046
Case_6-03,gauss,method_2,1.3,3,34.3051935398644,35.3332570591467,2.99681597215773,0.97663204017204,0.982049284071465,0.554686276570543,52.3230517986384,54.7304241976854,4.60097856736552,10.7837047946364,7.77925442991415,-27.8610219951181
Case_6-04,gauss,method_2,1.3,3,34.9877840340576,36.006384087278,2.91130199108606,0.9747429038808,0.980282556841421,0.568319393613021,42.8448030948034,53.2077889946068,24.1872646184723,10.6502558315499,7.4885357775603,-29.6867991154116
Case_6-05,gauss,method_2,1.3,3,34.3342177827095,35.3947904992386,3.0889671733344,0.978020272420389,0.983225600823742,0.532231135707581,53.9109601496356,56.6198588887925,5.02476441086944,10.8828919585084,8.36482828288309,-23.1378174590503
Case_6-06,gauss,method_2,1.3,3,34.6464760696541,35.7130904424261,3.07856525041014,0.97954119812801,0.984430849826699,0.499177748524893,50.5383858126404,55.5159120152835,9.84900115547041,10.54014129583,7.61881298022817,-27.7162158799293
Case_6-07,gauss,method_2,1.3,3,35.0137699198771,36.0267978151168,2.89322714337204,0.975648579812839,0.981065983827571,0.555261815250257,44.5462525536544,53.8761847559908,20.9443705530535,11.1134978861995,7.56557108859289,-31.9244834878885
Case_6-08,gauss,method_2,1.3,3,34.216397978144,35.3051461018526,3.18194838744866,0.971559619582121,0.978379950326629,0.701998169442436,51.3691005549841,53.6966386365957,4.53100805049185,10.6550255528701,7.67268350899318,-27.9900036755291
Case_6-10,gauss,method_2,1.3,3,34.9410288945291,35.961384220516,2.92022117913852,0.975253688450109,0.980742587092894,0.562817522024262,51.5678084301439,56.6241627804919,9.80525351818574,9.38090747936585,8.90477112299166,-5.07558951435662
Case_7-01,gauss,method_2,1.3,3,40.0047619737874,40.7337030554609,1.82213578011317,0.963589144286487,0.969379985206521,0.600965769941548,52.7360435949116,58.1012539490093,10.1737066119526,11.915143570709,9.23143349909625,-22.5235227396682
Case_7-02,gauss,method_2,1.3,3,39.9810304101548,40.6577935653903,1.69271063875223,0.965621056043991,0.970484014574679,0.503609412848823,46.0322187650224,49.1816699717728,6.84184097843987,12.0240827013217,9.06305810410984,-24.6257836939729
Case_7-03,gauss,method_2,1.3,3,39.2721562218807,40.0445202024376,1.966696140118,0.967531812434049,0.972852258044354,0.549898777686695,50.7607795606626,55.5747079944969,9.4835589120166,10.6757924435779,8.91478225915102,-16.4953580142542
Case_7-04,gauss,method_2,1.3,3,39.3959716282364,40.0542628273326,1.67096068935226,0.966293645902095,0.970966179839692,0.483552174580906,48.8940439270108,53.5544044722064,9.53155061617051,12.0495590658915,9.05748586429738,-24.8313916321117
Case_7-05,gauss,method_2,1.3,3,38.7994524741149,39.5178556420248,1.85158068503464,0.967253390664841,0.972181369264681,0.509481656761436,51.6924175845362,56.6509197657421,9.59232013688847,10.6148923386471,8.11269660645059,-23.5725022201728
Case_7-06,gauss,method_2,1.3,3,38.7166013543665,39.3760639066167,1.70330692566271,0.96792393939991,0.972188224460942,0.440559933219112,50.4329353790866,55.017167696854,9.08975906976133,12.1929525453192,8.23560789363296,-32.4559997832964
Case_7-07,gauss,method_2,1.3,3,38.8612277684661,39.4594214530312,1.53930721934243,0.970489504740039,0.973322862656329,0.291951422704862,48.4503535979934,49.6831076270365,2.54436539157518,10.9407569929329,8.06896249286316,-26.2485904944669
Case_7-08,gauss,method_2,1.3,3,38.7323116272432,39.4917833066027,1.96082197899423,0.965150246219061,0.970855012264255,0.591075437999658,56.764635357553,58.8830187035717,3.73187167093604,11.0045397930906,8.90426387009703,-19.0855407175886
Case_7-09,gauss,method_2,1.3,3,37.9181214622317,38.7058134780149,2.07734978793129,0.970172961829046,0.974965234051023,0.493960603987847,56.6601092075615,58.2744334225637,2.84913714000891,10.6825401125885,8.4893414863908,-20.5306846787611
Case_7-10,gauss,method_2,1.3,3,38.7900645033434,39.5027644961681,1.8373261347973,0.948118803172839,0.955716709082383,0.801366441011184,59.5969400292255,58.6366442146518,-1.6113173161286,11.6115820709629,9.20574285187589,-20.7193059859024
Case_7-12,gauss,method_2,1.3,3,38.407193279887,39.1796285759056,2.01117350697712,0.970085582105438,0.975254457528753,0.532826744223628,59.0995943622749,60.5931764733895,2.52722903977841,11.7294743217612,8.08795702609667,-31.0458695400232
Case_8-01,gauss,method_2,1.3,3,36.1147830088055,37.0163653910113,2.4964358279157,0.948698265342799,0.958919394369278,1.07738460160314,46.1827336932829,52.9347875740702,14.6202992781463,9.64825142165867,7.63280524492888,-20.8892377348859
Case_8-02,gauss,method_2,1.3,3,36.6296646872867,37.5164937973534,2.42106805409681,0.950325652990771,0.959302626047822,0.944620723306822,58.9946161243239,58.9066543364672,-0.14910138184707,10.3018916729218,7.35515353511568,-28.6038548197075
Case_8-03,gauss,method_2,1.3,3,36.6714970412318,37.5786498693263,2.47372728491165,0.949263824213875,0.95875918208749,1.0002864990119,53.1876844964072,48.6173274598417,-8.59288589048135,10.9817266907514,7.60955493612731,-30.7071178293306
Case_8-04,gauss,method_2,1.3,3,36.7925085682581,37.6888960713679,2.43633157398538,0.952017018061276,0.960883686845577,0.931356122431248,55.2707341920847,50.1069060909889,-9.34278904844962,10.2660485252588,7.66263340497357,-25.3594663407225
Case_9-01,gauss,method_2,1.3,3,33.3681500991852,34.1825352001518,2.44060608258439,0.966720124709946,0.972792756816018,0.628168582700676,45.3725118856662,51.6184514874297,13.7659109936486,9.86254276109901,6.30343311440983,-36.0871403339049
Case_9-02,gauss,method_2,1.3,3,34.1071727583281,34.9913133557376,2.5922424109268,0.953825162801069,0.962934087952211,0.954988975588801,45.6312635292631,49.4176062803605,8.29769429608116,9.8617231571584,6.67742375835154,-32.289482761392
Case_9-03,gauss,method_2,1.3,3,33.7488827709646,34.4830860324862,2.17548908656982,0.950831930359107,0.959005134484917,0.859584524335777,45.5006375468393,50.7842875659649,11.6122549133218,10.2489478077369,6.52971535186474,-36.2889198544317
Case_9-04,gauss,method_2,1.3,3,33.7591469762746,34.5972599218953,2.48262477191631,0.963131205176693,0.969639974080782,0.675792547173772,44.810557778801,51.592768739013,15.1352968951896,10.8849554453745,6.68552196819405,-38.580162300664
Case_9-05,gauss,method_2,1.3,3,33.4858679957264,34.2450383497788,2.26713655488707,0.959082572167317,0.965550996503412,0.67443873174314,42.8397517391349,47.3012563689369,10.4144035590344,11.0331372083631,6.71044495393848,-39.1791760837348
Case_9-07,gauss,method_2,1.3,3,33.7499120885029,34.4601954819427,2.10454886986747,0.955233720832294,0.962531410406177,0.763969007241956,52.7593306653451,52.7130368262509,-0.0877453116072458,9.94171636955967,6.2039838104216,-37.5964513590687
Case_9-08,gauss,method_2,1.3,3,33.9732781200244,34.6690795969121,2.04808459881186,0.962428118854047,0.968279344060764,0.607964905855351,53.6935122370649,53.5030399652889,-0.354739825800561,10.2953881276872,6.41888254462102,-37.6528357647943
Case_9-10,gauss,method_2,1.3,3,33.6912087957548,34.4446642175496,2.23635615558484,0.963986974490218,0.969993486889912,0.623090618301183,43.7081939433494,48.745770419723,11.5254738800299,10.6062845456888,6.39654581845051,-39.6909842377316
