name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-01,gauss,method_2,0.1,3,36.7909731666447,36.7909731666447,0,0.976920614892319,0.976920614892319,1.13645162943719e-14,57.0343952041148,57.034395204114,-1.25827259244072e-12,10.3482337560435,10.3482337559813,-6.011462243928e-10
Case_4-02,gauss,method_2,0.1,3,35.8226598305777,35.8226598305777,0,0.990274494292205,0.990274494292206,1.56957716616357e-13,48.5818798690255,48.5818798690251,-9.0679178607112e-13,10.9988089201185,10.9988089201295,9.96644103516329e-11
Case_4-03,gauss,method_2,0.1,3,36.0988154519675,36.0988154519675,0,0.986606814724194,0.986606814724194,-1.12529429967045e-14,47.009079601869,47.0090796018686,-8.46440592744207e-13,10.2222883006125,10.2222883005945,-1.75927699485942e-10
Case_4-04,gauss,method_2,0.1,3,35.6997790364275,35.6997690587258,-2.79489173295531e-05,0.990880815462308,0.990880798148101,-1.74735509374691e-06,49.1134648720098,49.1134645083226,-7.40504200771149e-07,10.8827558967716,10.8827585275693,2.41740028288215e-05
Case_4-05,gauss,method_2,0.1,3,35.6416762293886,35.6416771670185,2.63071232698404e-06,0.988797435048124,0.988797434377264,-6.7846030781185e-08,49.3327511357271,49.3327511357262,-1.8579951614876e-12,11.1565708547096,11.1565708547562,4.17269645811559e-10
Case_4-06,gauss,method_2,0.1,3,35.812590801914,35.8125751976929,-4.35718856675356e-05,0.989407380637306,0.989407344837595,-3.61829833211327e-06,50.0416749315012,50.0416741244068,-1.6128445996673e-06,10.8620790252925,10.8620653456139,-0.000125939781851354
Case_4-07,gauss,method_2,0.1,3,36.1181737227975,36.1181737227975,0,0.988729003545244,0.988729003545244,2.24575797947522e-14,43.8029471061627,43.8029471061626,-2.91984217698502e-13,10.8468951313653,10.8468951313657,3.35721095914397e-12
Case_4-08,gauss,method_2,0.1,3,37.0808871873421,37.0808871873421,0,0.988863550019229,0.988863550019228,-6.73635725335554e-14,47.910463186142,47.9104631861419,-2.37290207944597e-13,11.936315894669,11.9363158947129,3.68179500229127e-10
Case_4-09,gauss,method_2,0.1,3,36.2560912031563,36.2560912031563,0,0.99058058251252,0.990580582512519,-1.45701415663926e-13,45.6537463106865,45.6537463106868,6.22549335535058e-13,11.028212506224,11.0282125062388,1.33465806566236e-10
Case_4-10,gauss,method_2,0.1,3,35.4532991036965,35.4532991036965,0,0.987388682494299,0.987388682494299,0,46.865732924884,46.8657329248842,4.09353544012033e-13,10.9910080468147,10.9910080467496,-5.92026928803209e-10
Case_5-01,gauss,method_2,0.1,3,36.1426485154221,36.1426485154221,0,0.97501515522771,0.97501515522771,-4.55469032936568e-14,52.9671993176351,52.9671993176351,-5.36590754213074e-14,12.5144356781042,12.5144356781012,-2.39460576980823e-11
Case_5-02,gauss,method_2,0.1,3,36.4585655576809,36.4585655576809,0,0.967781562980648,0.967781562980649,8.03028438405113e-14,50.2917054287222,50.2917054287223,2.26054846922507e-13,11.9518045931275,11.9518045931059,-1.80209829485607e-10
Case_5-04,gauss,method_2,0.1,3,36.6733968909635,36.6733430120497,-0.000146915525828504,0.967984962340278,0.967984897037264,-6.74628392236761e-06,44.5152830754573,44.5152822086313,-1.94725465363151e-06,11.2856039840274,11.2857239862178,0.00106332094041054
Case_5-05,gauss,method_2,0.1,3,36.5103569886667,36.5103569886667,0,0.976531266025586,0.976531266025586,-3.41071421853297e-14,53.8059872774877,53.8059872774874,-3.9616933265941e-13,11.9033001886799,11.9033001886799,-1.492322978706e-14
Case_5-07,gauss,method_2,0.1,3,36.6697140784563,36.6697140784563,0,0.970122029790922,0.970122029790921,-1.02997426249354e-13,47.2006379090039,47.2006379090039,-1.65590348766666e-13,11.2929316909024,11.2929316909613,5.21034267795096e-10
Case_5-08,gauss,method_2,0.1,3,36.4934043030414,36.4934043030414,0,0.972968592034147,0.972968592034149,1.93981507452044e-13,53.4113389644899,53.41133896449,2.39457940797646e-13,11.4386956933625,11.438695693339,-2.05111856838825e-10
Case_6-01,gauss,method_2,0.1,3,34.3585122359733,34.3585122359733,0,0.975398570994307,0.975398570994308,4.55289994322387e-14,52.6886019216931,52.6886019216935,7.28227858239068e-13,10.0559922022447,10.0559922020032,-2.40152820145779e-09
Case_6-02,gauss,method_2,0.1,3,34.2479317724222,34.2478854743858,-0.000135184912151201,0.973713743020076,0.973713623105786,-1.23151481088463e-05,53.196514997054,53.1965119157678,-5.79227072832206e-06,10.4779933212095,10.4781126207825,0.00113857271374324
Case_6-03,gauss,method_2,0.1,3,34.3051935398644,34.3051941860458,1.88362565521781e-06,0.97663204017204,0.976632039306931,-8.85807726665025e-08,52.3230517986384,52.3230517986382,-3.80237694808935e-13,10.7837047946364,10.7837047945636,-6.75030783094033e-10
Case_6-04,gauss,method_2,0.1,3,34.9877840340576,34.9877840340576,0,0.9747429038808,0.974742903880799,-1.13899062019837e-13,42.8448030948034,42.8448030948034,1.32672844207102e-13,10.6502558315499,10.6502558314625,-8.21157516377379e-10
Case_6-05,gauss,method_2,0.1,3,34.3342177827095,34.3342177827095,0,0.978020272420389,0.978020272420388,-1.13517383630259e-14,53.9109601496356,53.9109601496357,2.10878896250533e-13,10.8828919585084,10.8828919585028,-5.19054564800347e-11
Case_6-06,gauss,method_2,0.1,3,34.6464760696541,34.6464760696541,0,0.97954119812801,0.979541198128009,-2.26682252210911e-14,50.5383858126404,50.5383858126408,6.7485438579153e-13,10.54014129583,10.5401412957734,-5.36472797894652e-10
Case_6-07,gauss,method_2,0.1,3,35.0137699198771,35.0137699198771,0,0.975648579812839,0.975648579812839,-3.41379995091511e-14,44.5462525536544,44.5462525536542,-4.62569535164019e-13,11.1134978861995,11.1134978862228,2.10122746680446e-10
Case_6-08,gauss,method_2,0.1,3,34.216397978144,34.216397978144,0,0.971559619582121,0.971559619582122,1.25699473554999e-13,51.3691005549841,51.3691005549841,-1.38321038928753e-14,10.6550255528701,10.6550255529209,4.77356202762432e-10
Case_6-10,gauss,method_2,0.1,3,34.9410288945291,34.9410288945291,0,0.975253688450109,0.97525368845011,1.25223348709247e-13,51.5678084301439,51.5678084301439,-5.51152168293236e-14,9.38090747936585,9.38090747938313,1.84264991870193e-10
Case_7-01,gauss,method_2,0.1,3,40.0047619737874,40.0047619737874,0,0.963589144286487,0.963589144286487,0,52.7360435949116,52.7360435949117,2.15577108125315e-13,11.915143570709,11.9151435707248,1.32684728277441e-10
Case_7-02,gauss,method_2,0.1,3,39.9810304101548,39.9810304101548,0,0.965621056043991,0.965621056043991,3.44925066932647e-14,46.0322187650224,46.0322187650223,-3.08715397529352e-13,12.0240827013217,12.0240827013266,4.06561909416352e-11
Case_7-03,gauss,method_2,0.1,3,39.2721562218807,39.2721562218807,0,0.967531812434049,0.967531812434048,-5.73739803878973e-14,50.7607795606626,50.7607795606626,5.59914754588001e-14,10.6757924435779,10.6757924435915,1.27488860198591e-10
Case_7-04,gauss,method_2,0.1,3,39.3959716282364,39.3959212727209,-0.000127818945482542,0.966293645902095,0.966293629695777,-1.67716280552545e-06,48.8940439270108,48.894042085485,-3.76636010800149e-06,12.0495590658915,12.0495590658866,-4.12778519373372e-11
Case_7-05,gauss,method_2,0.1,3,38.7994524741149,38.7994217974554,-7.90646710749368e-05,0.967253390664841,0.96725336374682,-2.78293378211351e-06,51.6924175845362,51.6924176600604,1.46103173209166e-07,10.6148923386471,10.6148364926753,-0.000526109639823302
Case_7-06,gauss,method_2,0.1,3,38.7166013543665,38.7166023060532,2.45808430417233e-06,0.96792393939991,0.967923946185091,7.01003494528161e-07,50.4329353790866,50.4329318120307,-7.07286987112481e-06,12.1929525453192,12.1940728013123,0.009187733561334
Case_7-07,gauss,method_2,0.1,3,38.8612277684661,38.8612277684661,0,0.970489504740039,0.970489504740041,1.71597377282696e-13,48.4503535979934,48.4503535979935,2.3464604338063e-13,10.9407569929329,10.9407569929522,1.76795350054148e-10
Case_7-08,gauss,method_2,0.1,3,38.7323116272432,38.7321225145345,-0.000488255672575223,0.965150246219061,0.965150132080424,-1.18259968549532e-05,56.764635357553,56.7646198554459,-2.73094454325937e-05,11.0045397930906,11.0043956071898,-0.00131024016902244
Case_7-09,gauss,method_2,0.1,3,37.9181214622317,37.9181214622317,0,0.970172961829046,0.970172961829046,0,56.6601092075615,56.660109207561,-8.77830844289466e-13,10.6825401125885,10.6825401125799,-8.1147566823156e-11
Case_7-10,gauss,method_2,0.1,3,38.7900645033434,38.7900645033434,0,0.948118803172839,0.948118803172839,4.68389835075454e-14,59.5969400292255,59.5969400292255,-8.34572907246852e-14,11.6115820709629,11.6115820709579,-4.29571954497867e-11
Case_7-12,gauss,method_2,0.1,3,38.407193279887,38.4071428750709,-0.000131237957944896,0.970085582105438,0.970085546356133,-3.68517022943337e-06,59.0995943622749,59.099594217901,-2.44289130660217e-07,11.7294743217612,11.7294742836442,-3.24966972744177e-07
Case_8-01,gauss,method_2,0.1,3,36.1147830088055,36.1147830088055,0,0.948698265342799,0.948698265342798,-3.5107780793422e-14,46.1827336932829,46.1827336932836,1.33853527211447e-12,9.64825142165867,9.64825142161892,-4.11986952433977e-10
Case_8-02,gauss,method_2,0.1,3,36.6296646872867,36.6296428365715,-5.96530581568682e-05,0.950325652990771,0.950325620189781,-3.45155254462887e-06,58.9946161243239,58.9945968519158,-3.26680795599796e-05,10.3018916729218,10.3020336625095,0.00137828655420647
Case_8-03,gauss,method_2,0.1,3,36.6714970412318,36.6714970412318,0,0.949263824213875,0.949263824213875,1.16956213468324e-14,53.1876844964072,53.1876844964071,-1.87028226455569e-13,10.9817266907514,10.9817266907491,-2.10929427020683e-11
Case_8-04,gauss,method_2,0.1,3,36.7925085682581,36.7925085682581,0,0.952017018061276,0.952017018061276,0,55.2707341920847,55.2707341920849,3.8567032597616e-13,10.2660485252588,10.266048525295,3.52726115428733e-10
Case_9-01,gauss,method_2,0.1,3,33.3681500991852,33.3681500991852,0,0.966720124709946,0.966720124709947,1.14844306666137e-13,45.3725118856662,45.3725118856657,-1.1431948013192e-12,9.86254276109901,9.8625427611247,2.60477173419563e-10
Case_9-02,gauss,method_2,0.1,3,34.1071727583281,34.1071727583281,0,0.953825162801069,0.953825162801068,-1.51315984134266e-13,45.6312635292631,45.6312635292628,-6.69570274294303e-13,9.8617231571584,9.86172315716281,4.46533383131604e-11
Case_9-03,gauss,method_2,0.1,3,33.7488827709646,33.7488827709646,0,0.950831930359107,0.950831930359107,-3.50289990010911e-14,45.5006375468393,45.5006375468393,-7.80805252485366e-14,10.2489478077369,10.2489478077516,1.43613696228985e-10
Case_9-04,gauss,method_2,0.1,3,33.7591469762746,33.7591057583419,-0.000122094117816235,0.963131205176693,0.96313113127842,-7.67271085227722e-06,44.810557778801,44.8105574813625,-6.63768852941696e-07,10.8849554453745,10.8849290787334,-0.000242230124102175
Case_9-05,gauss,method_2,0.1,3,33.4858679957264,33.4858679957264,0,0.959082572167317,0.959082572167318,1.27334742860349e-13,42.8397517391349,42.8397517391349,3.3172122008868e-14,11.0331372083631,11.0331372083551,-7.24991876449803e-11
Case_9-07,gauss,method_2,0.1,3,33.7499120885029,33.7499118231443,-7.86249585869264e-07,0.955233720832294,0.955233720919339,9.11238703751364e-09,52.7593306653451,52.7593314110524,1.41341303000675e-06,9.94171636955967,9.94171630128733,-6.86725894522521e-07
Case_9-08,gauss,method_2,0.1,3,33.9732781200244,33.9732781200244,0,0.962428118854047,0.962428118854047,-3.46069385196399e-14,53.6935122370649,53.6935122370652,6.61665354114802e-13,10.2953881276872,10.295388127705,1.73160224938754e-10
Case_9-10,gauss,method_2,0.1,3,33.6912087957548,33.6912087957548,0,0.963986974490218,0.963986974490218,-2.30339839438655e-14,43.7081939433494,43.7081939433497,6.66516951121857e-13,10.6062845456888,10.6062845456132,-7.12600444361295e-10
