name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,35.812590801914,36.8127651320304,2.79280082150036,0.989407380637306,0.991738860469041,0.235644071123968,50.0416749315012,59.4972580368299,18.895416906552,10.8620790252925,10.3886993679195,-4.35809439676022
Case_4-07,gauss,method_2,4.5,3,36.1181737227975,37.1518255067789,2.86186060212923,0.988729003545244,0.991241839627907,0.254148110721206,43.8029471061627,53.8543346337235,22.9468293610468,10.8468951313653,8.97004974158708,-17.3030656888265
Case_4-08,gauss,method_2,4.5,3,37.0808871873421,38.0621590721564,2.64630099020202,0.988863550019229,0.99134705318487,0.251147204848714,47.910463186142,53.0069928038639,10.6376129112357,11.936315894669,10.7216190343745,-10.176480507164
Case_4-09,gauss,method_2,4.5,3,36.2560912031563,37.2906055857635,2.85335332154383,0.99058058251252,0.992772189362587,0.221244681024154,45.6537463106865,57.7982065728516,26.6012348242324,11.028212506224,9.40157043697829,-14.7498252171665
Case_4-10,gauss,method_2,4.5,3,35.4532991036965,36.5395176978094,3.06380117386506,0.987388682494299,0.990309107755117,0.295772608355273,46.865732924884,57.0848331859145,21.8050580312263,10.9910080468147,9.77106117794799,-11.0994993695801
Case_5-01,gauss,method_2,4.5,3,36.1426485154221,37.1690083171724,2.83974706865307,0.97501515522771,0.980701753337322,0.583231766103512,52.9671993176351,57.2512434674913,8.08810774412584,12.5144356781042,10.3628224581903,-17.1930502921393
Case_5-02,gauss,method_2,4.5,3,36.4585655576809,37.4964878079152,2.84685432451318,0.967781562980648,0.97498831280496,0.744666988913846,50.2917054287222,58.7717859810151,16.8617876049395,11.9518045931275,10.6118098967982,-11.2116516454748
Case_5-04,gauss,method_2,4.5,3,36.6733968909635,37.6861633291185,2.76158339290487,0.967984962340278,0.974996488806408,0.724342498996994,44.5152830754573,55.7290735150598,25.1908775253529,11.2856039840274,9.48707896546082,-15.9364533888666
Case_5-05,gauss,method_2,4.5,3,36.5103569886667,37.4834497667095,2.6652513377091,0.976531266025586,0.981596976585304,0.518745352653687,53.8059872774877,57.6866862925301,7.21239254477185,11.9033001886799,10.5265688906513,-11.565963020389
Case_5-07,gauss,method_2,4.5,3,36.6697140784563,37.6473940045434,2.66617820906737,0.970122029790922,0.976536235415085,0.661175133353641,47.2006379090039,58.050798395588,22.9873174754579,11.2929316909024,9.07948473701427,-19.6002863957047
Case_5-08,gauss,method_2,4.5,3,36.4934043030414,37.5058742270602,2.774391546514,0.972968592034147,0.979008899291204,0.620812152263694,53.4113389644899,58.8371288998649,10.1584982525571,11.4386956933625,10.6924415332109,-6.52394451392426
Case_6-01,gauss,method_2,4.5,3,34.3585122359733,35.3564334262194,2.90443655823161,0.975398570994307,0.981008823067909,0.575175342719915,52.6886019216931,55.7568211994463,5.82330744382475,10.0559922022447,7.74509758697948,-22.9802745347138
Case_6-02,gauss,method_2,4.5,3,34.2479317724222,35.2720988233963,2.99044934386021,0.973713743020076,0.979892074033259,0.634512048070756,53.196514997054,56.0947854540877,5.44823369950874,10.4779933212095,8.1761183813966,-21.9686620257096
Case_6-03,gauss,method_2,4.5,3,34.3051935398644,35.3246172865831,2.97163094425956,0.97663204017204,0.982122668703683,0.562200327840584,52.3230517986384,55.1982124329379,5.49501708226859,10.7837047946364,8.14345020379433,-24.4837432136986
Case_6-04,gauss,method_2,4.5,3,34.9877840340576,35.9990202649571,2.89025515281331,0.9747429038808,0.98037255828775,0.577552745912448,42.8448030948034,53.8127342167969,25.5992100085618,10.6502558315499,7.71026562703393,-27.6048787091732
Case_6-05,gauss,method_2,4.5,3,34.3342177827095,35.4046280300785,3.11761943767968,0.978020272420389,0.983369894056335,0.54698473915143,53.9109601496356,56.7437241750356,5.25452341701465,10.8828919585084,8.83572952236512,-18.8108312013775
Case_6-06,gauss,method_2,4.5,3,34.6464760696541,35.7191715489702,3.09611712648506,0.97954119812801,0.984535772502708,0.509889158745264,50.5383858126404,55.8372928729529,10.4849155253138,10.54014129583,7.81673378728952,-25.8384345342499
Case_6-07,gauss,method_2,4.5,3,35.0137699198771,36.0176280822719,2.86703821008707,0.975648579812839,0.981141202704809,0.562971443367771,44.5462525536544,54.4555148891803,22.2448842887301,11.1134978861995,7.90992489201918,-28.8259648490908
Case_6-08,gauss,method_2,4.5,3,34.216397978144,35.3066511476839,3.18634699723889,0.971559619582121,0.978546929264344,0.719184859209022,51.3691005549841,54.1106114675067,5.33688712261581,10.6550255528701,8.01741856528332,-24.7545815305556
Case_6-10,gauss,method_2,4.5,3,34.9410288945291,35.976539537881,2.96359516623742,0.975253688450109,0.980914757042772,0.580471385005421,51.5678084301439,56.6168560903029,9.79108442624376,9.38090747936585,9.13704169557442,-2.59959694014496
Case_7-01,gauss,method_2,4.5,3,40.0047619737874,40.7305446739864,1.81424076632309,0.963589144286487,0.96947789212669,0.611126419918651,52.7360435949116,57.8536051933316,9.70410605264618,11.915143570709,9.43663003461812,-20.801373658508
Case_7-02,gauss,method_2,4.5,3,39.9810304101548,40.6511315364974,1.67604766427542,0.965621056043991,0.970556322145295,0.511097606086051,46.0322187650224,49.5073093076794,7.54925709837276,12.0240827013217,9.15880549307001,-23.8294868675244
Case_7-03,gauss,method_2,4.5,3,39.2721562218807,40.0380016001362,1.95009760586765,0.967531812434049,0.972932837091839,0.55822708756236,50.7607795606626,55.7600748641482,9.84873626204086,10.6757924435779,9.080333447276,-14.9446423273399
Case_7-04,gauss,method_2,4.5,3,39.3959716282364,40.0491034905674,1.65786458700499,0.966293645902095,0.971040926932248,0.491287617411647,48.8940439270108,53.813887287829,10.0622549612844,12.0495590658915,9.25373901088239,-23.202675215919
Case_7-05,gauss,method_2,4.5,3,38.7994524741149,39.5075234367635,1.82495091424537,0.967253390664841,0.972241646429317,0.515713443097553,51.6924175845362,56.7524265434538,9.78868699774513,10.6148923386471,8.30279907837893,-21.781598781273
Case_7-06,gauss,method_2,4.5,3,38.7166013543665,39.3529047775421,1.6434898749289,0.96792393939991,0.972219518851963,0.443793078897879,50.4329353790866,55.2381187220473,9.52786766592471,12.1929525453192,8.55759654985052,-29.8152230311457
Case_7-07,gauss,method_2,4.5,3,38.8612277684661,39.4449882869136,1.50216694625668,0.970489504740039,0.973338337217887,0.293545933668889,48.4503535979934,49.8508501180827,2.89058059660349,10.9407569929329,8.29367098131868,-24.1947244904906
Case_7-08,gauss,method_2,4.5,3,38.7323116272432,39.4821275013502,1.9358923921795,0.965150246219061,0.970925822137737,0.598412106436368,56.764635357553,58.4892110140286,3.03811633002254,11.0045397930906,8.96542966422756,-18.5297174366465
Case_7-09,gauss,method_2,4.5,3,37.9181214622317,38.6947949992159,2.04829117855379,0.970172961829046,0.97501957021109,0.499561271312603,56.6601092075615,58.0572076003675,2.46575308862904,10.6825401125885,8.61735470655549,-19.3323440330393
Case_7-10,gauss,method_2,4.5,3,38.7900645033434,39.5004545204829,1.83137106430492,0.948118803172839,0.955821245617492,0.81239211994076,59.5969400292255,58.1002462857318,-2.51136005096874,11.6115820709629,9.46540348745535,-18.4830849955793
Case_7-12,gauss,method_2,4.5,3,38.407193279887,39.1641914290487,1.97098013292767,0.970085582105438,0.975301128154362,0.537637724457714,59.0995943622749,60.3405498712979,2.09976992636545,11.7294743217612,8.29509532821558,-29.2799054700511
Case_8-01,gauss,method_2,4.5,3,36.1147830088055,36.9793470228679,2.39393384656815,0.948698265342799,0.95894708615325,1.08030352587905,46.1827336932829,53.3529127856091,15.5256705675893,9.64825142165867,7.76854119545552,-19.4823926539012
Case_8-02,gauss,method_2,4.5,3,36.6296646872867,37.4885035961186,2.34465402881513,0.950325652990771,0.959392505626471,0.954078489533186,58.9946161243239,58.6175278116318,-0.639191060922248,10.3018916729218,7.3969986731881,-28.1976659429363
Case_8-03,gauss,method_2,4.5,3,36.6714970412318,37.5715389509902,2.45433642577084,0.949263824213875,0.958979490486919,1.02349484149888,53.1876844964072,48.2570676344408,-9.27022281313915,10.9817266907514,7.7934883146382,-29.0322138393615
Case_8-04,gauss,method_2,4.5,3,36.7925085682581,37.6684332308608,2.38071470711934,0.952017018061276,0.960984373132969,0.941932224064115,55.2707341920847,49.6985360074743,-10.081643144535,10.2660485252588,7.80577528488537,-23.965143300464
Case_9-01,gauss,method_2,4.5,3,33.3681500991852,34.1171333698136,2.24460531495493,0.966720124709946,0.972576047422197,0.605751609237357,45.3725118856662,51.6403621084128,13.814201511569,9.86254276109901,6.61743649160303,-32.9033429623819
Case_9-02,gauss,method_2,4.5,3,34.1071727583281,34.9321786123208,2.41886321049948,0.953825162801069,0.962818731463816,0.94289488404099,45.6312635292631,49.7595446029425,9.04704528076892,9.8617231571584,7.00973135610211,-28.9198120410234
Case_9-03,gauss,method_2,4.5,3,33.7488827709646,34.3734209320305,1.85054469892911,0.950831930359107,0.958289868804228,0.784359276018806,45.5006375468393,51.1893694924399,12.5025323870341,10.2489478077369,6.70076528137442,-34.6199687316583
Case_9-04,gauss,method_2,4.5,3,33.7591469762746,34.5329864076358,2.29223632903101,0.963131205176693,0.96928167370415,0.63859093074748,44.810557778801,52.0517390764805,16.1595428769804,10.8849554453745,6.93006775188725,-36.3335221107207
Case_9-05,gauss,method_2,4.5,3,33.4858679957264,34.1392862006801,1.95132527261053,0.959082572167317,0.964821715554304,0.598399298823424,42.8397517391349,47.6805851488084,11.2998633585714,11.0331372083631,6.89319555322357,-37.5227967980085
Case_9-07,gauss,method_2,4.5,3,33.7499120885029,34.3511852907557,1.78155486946495,0.955233720832294,0.961919778825858,0.699939485777183,52.7593306653451,52.8696725426476,0.209141920321963,9.94171636955967,6.54046975819719,-34.2118652849188
Case_9-08,gauss,method_2,4.5,3,33.9732781200244,34.5608130930728,1.7294032414908,0.962428118854047,0.967691554411657,0.546891290320651,53.6935122370649,53.6231334178013,-0.131075089580373,10.2953881276872,6.6937025616835,-34.983485045287
Case_9-10,gauss,method_2,4.5,3,33.6912087957548,34.3468452152574,1.94601631386171,0.963986974490218,0.969476788233927,0.569490448417359,43.7081939433494,49.0866225409686,12.3053096281906,10.6062845456888,6.67223239194558,-37.0917085695417
