name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,35.812590801914,36.8127359710257,2.79271939481769,0.989407380637306,0.991738945069705,0.235652621764013,50.0416749315012,59.4974489804937,18.8957984758422,10.8620790252925,10.3998488192853,-4.25544874909178
Case_4-07,gauss,method_2,5.8,3,36.1181737227975,37.151754318235,2.8616635031717,0.988729003545244,0.991241875639835,0.254151752965753,43.8029471061627,53.8549897402073,22.9483249373198,10.8468951313653,8.96945106329258,-17.3085850405603
Case_4-08,gauss,method_2,5.8,3,37.0808871873421,38.0621218279041,2.64620054963796,0.988863550019229,0.99134714819976,0.25115681334225,47.910463186142,53.007364110193,10.6383879117355,11.936315894669,10.733848702595,-10.0740228617022
Case_4-09,gauss,method_2,5.8,3,36.2560912031563,37.2905884527591,2.85330606602372,0.99058058251252,0.992772257517066,0.221251561280051,45.6537463106865,57.7988261135429,26.6025918666251,11.028212506224,9.40872769555772,-14.6849256826736
Case_4-10,gauss,method_2,5.8,3,35.4532991036965,36.539407086776,3.06348918305974,0.987388682494299,0.990309111524671,0.295772990125341,46.865732924884,57.066457961631,21.7658498013819,10.9910080468147,9.81515573419589,-10.698311816445
Case_5-01,gauss,method_2,5.8,3,36.1426485154221,37.1687309372471,2.83897960988431,0.97501515522771,0.980701226575198,0.583177740058767,52.9671993176351,57.2512842698534,8.08818477738909,12.5144356781042,10.367268529592,-17.1575227500584
Case_5-02,gauss,method_2,5.8,3,36.4585655576809,37.496192656131,2.84604477049012,0.967781562980648,0.974987674593054,0.74460104305064,50.2917054287222,58.7719326562607,16.8620792539188,11.9518045931275,10.650987805729,-10.8838525367664
Case_5-04,gauss,method_2,5.8,3,36.6733968909635,37.6857800342018,2.76053823497251,0.967984962340278,0.974995775203979,0.724268778592566,44.5152830754573,55.7294885045427,25.1918097658199,11.2856039840274,9.49050690063417,-15.9060789828694
Case_5-05,gauss,method_2,5.8,3,36.5103569886667,37.4831888118991,2.66453659583326,0.976531266025586,0.981596431946828,0.518689579889887,53.8059872774877,57.6866507682661,7.21232652188897,11.9033001886799,10.537873492204,-11.4709927064966
Case_5-07,gauss,method_2,5.8,3,36.6697140784563,37.647011884106,2.66513614902665,0.970122029790922,0.976535359232713,0.661084816636227,47.2006379090039,58.0510626467581,22.9878773220654,11.2929316909024,9.08541654420646,-19.5477596705411
Case_5-08,gauss,method_2,5.8,3,36.4934043030414,37.5057428021957,2.77403141331457,0.972968592034147,0.979008836706401,0.620805719907768,53.4113389644899,58.8236639203334,10.1332882881703,11.4386956933625,10.7010365497848,-6.44880468326238
Case_6-01,gauss,method_2,5.8,3,34.3585122359733,35.3549356083111,2.90007717882089,0.975398570994307,0.981004636307398,0.574746106853082,52.6886019216931,55.7490166709037,5.80849488805766,10.0559922022447,7.76920405588422,-22.7405521043467
Case_6-02,gauss,method_2,5.8,3,34.2479317724222,35.2705804148882,2.9860157666206,0.973713743020076,0.979887907420726,0.634084138681361,53.196514997054,56.093705262411,5.44620313100856,10.4779933212095,8.18571832821478,-21.8770419365962
Case_6-03,gauss,method_2,5.8,3,34.3051935398644,35.3230059118045,2.96693376983103,0.97663204017204,0.982117998160662,0.56172209828957,52.3230517986384,55.2018935832512,5.50205250965051,10.7837047946364,8.14233028603177,-24.4941284920782
Case_6-04,gauss,method_2,5.8,3,34.9877840340576,35.9976298417233,2.886281127958,0.9747429038808,0.980368755536647,0.577162617285894,42.8448030948034,53.7673116596918,25.4931935168894,10.6502558315499,7.73274118569484,-27.3938456690623
Case_6-05,gauss,method_2,5.8,3,34.3342177827095,35.4037395206686,3.11503161285848,0.978020272420389,0.983367856560645,0.546776410577057,53.9109601496356,56.744620682868,5.25618635870577,10.8828919585084,8.85249249062868,-18.6568007439636
Case_6-06,gauss,method_2,5.8,3,34.6464760696541,35.7180835426501,3.09297681773352,0.97954119812801,0.984533129937302,0.509619382914374,50.5383858126404,55.8383884771892,10.4870833908257,10.54014129583,7.83697149664139,-25.646428480594
Case_6-07,gauss,method_2,5.8,3,35.0137699198771,36.0164085779724,2.86355528236391,0.975648579812839,0.981137908267906,0.562633777022463,44.5462525536544,54.4653695066494,22.2670065030673,11.1134978861995,7.90745036984358,-28.848230765735
Case_6-08,gauss,method_2,5.8,3,34.216397978144,35.3054655421545,3.1828819757886,0.971559619582121,0.978543726071461,0.71885516324197,51.3691005549841,54.1427893703598,5.39952770324786,10.6550255528701,8.02181995931008,-24.7132733797218
Case_6-10,gauss,method_2,5.8,3,34.9410288945291,35.9757615978755,2.96136872920895,0.975253688450109,0.980912847474842,0.580275582830851,51.5678084301439,56.616984879383,9.79133417329338,9.38090747936585,9.16120535232827,-2.34201357939872
Case_7-01,gauss,method_2,5.8,3,40.0047619737874,40.7299432297803,1.81273733479044,0.963589144286487,0.969476897534816,0.611023202496626,52.7360435949116,57.8529555589225,9.70287419230032,11.915143570709,9.43844096049974,-20.7861751351259
Case_7-02,gauss,method_2,5.8,3,39.9810304101548,40.6502713699945,1.67389622772126,0.965621056043991,0.970555169026408,0.51097818875566,46.0322187650224,49.5070783678546,7.54875540666436,12.0240827013217,9.17114246428456,-23.7268846855451
Case_7-03,gauss,method_2,5.8,3,39.2721562218807,40.0372680610667,1.9482297708921,0.967531812434049,0.972931748225207,0.558114546908103,50.7607795606626,55.7595285384921,9.8476599868914,10.6757924435779,9.09991612536216,-14.7612116528522
Case_7-04,gauss,method_2,5.8,3,39.3959716282364,40.0485319921624,1.65641393512007,0.966293645902095,0.971039977650118,0.491189377902992,48.8940439270108,53.8132423103963,10.0609358283575,12.0495590658915,9.25484098396951,-23.1935298764
Case_7-05,gauss,method_2,5.8,3,38.7994524741149,39.5067460902021,1.82294741545418,0.967253390664841,0.972240347930199,0.515579197084072,51.6924175845362,56.7516242648101,9.78713497390646,10.6148923386471,8.31229239512588,-21.6921648384304
Case_7-06,gauss,method_2,5.8,3,38.7166013543665,39.3516774849292,1.64031993601381,0.96792393939991,0.97221737266188,0.443571347623784,50.4329353790866,55.2373232986069,9.52629047547477,12.1929525453192,8.57283982526346,-29.6902059333075
Case_7-07,gauss,method_2,5.8,3,38.8612277684661,39.4439099423431,1.4993920864996,0.970489504740039,0.973336578077495,0.293364670462654,48.4503535979934,49.8513819825474,2.89167834806489,10.9407569929329,8.29555397020047,-24.1775137172049
Case_7-08,gauss,method_2,5.8,3,38.7323116272432,39.4813132619887,1.93379016970088,0.965150246219061,0.970924323337441,0.598256814521874,56.764635357553,58.4875843102514,3.03525063068904,11.0045397930906,8.98694067220834,-18.3342434923905
Case_7-09,gauss,method_2,5.8,3,37.9181214622317,38.693871495257,2.04585565716381,0.970172961829046,0.975017889010089,0.499387982521142,56.6601092075615,58.0482870734848,2.45000916048012,10.6825401125885,8.62824526212203,-19.2303967859261
Case_7-10,gauss,method_2,5.8,3,38.7900645033434,39.4998415648497,1.82979087710738,0.948118803172839,0.955820126492827,0.812274083608057,59.5969400292255,58.0967637800394,-2.51720348133729,11.6115820709629,9.47165388204929,-18.4292560293304
Case_7-12,gauss,method_2,5.8,3,38.407193279887,39.1631755816932,1.96833519256947,0.970085582105438,0.975299371085348,0.537456599302753,59.0995943622749,60.3389829765648,2.09711864804451,11.7294743217612,8.3092603821688,-29.1591408597656
Case_8-01,gauss,method_2,5.8,3,36.1147830088055,36.9773969302767,2.38853413922182,0.948698265342799,0.958940821694124,1.07964320432529,46.1827336932829,53.3427014875674,15.5035599274754,9.64825142165867,7.77917049660972,-19.3722244929603
Case_8-02,gauss,method_2,5.8,3,36.6296646872867,37.4867982569866,2.33999840571117,0.950325652990771,0.959388162146892,0.953621437830365,58.9946161243239,58.6261516762242,-0.624573007345584,10.3018916729218,7.40458894823389,-28.1239874838069
Case_8-03,gauss,method_2,5.8,3,36.6714970412318,37.5701844912219,2.45064293115621,0.949263824213875,0.958976113528704,1.02313909653851,53.1876844964072,48.2551865480977,-9.27375950844922,10.9817266907514,7.81664898158612,-28.8213119693722
Case_8-04,gauss,method_2,5.8,3,36.7925085682581,37.6671826535317,2.37731570722026,0.952017018061276,0.960981133987683,0.941591983792741,55.2707341920847,49.6972231075802,-10.0840185424979,10.2660485252588,7.82780704902272,-23.7505352739858
Case_9-01,gauss,method_2,5.8,3,33.3681500991852,34.1138405952356,2.23473729839343,0.966720124709946,0.972561154721657,0.604211070237484,45.3725118856662,51.6521274784935,13.8401321237211,9.86254276109901,6.63498813592762,-32.7253802934258
Case_9-02,gauss,method_2,5.8,3,34.1071727583281,34.9287497652968,2.40881005526344,0.953825162801069,0.962802567921762,0.941200281855511,45.6312635292631,49.7393955200946,9.0028889693071,9.8617231571584,7.01156313536505,-28.9012374041801
Case_9-03,gauss,method_2,5.8,3,33.7488827709646,34.368328884322,1.83545665070238,0.950831930359107,0.958254713850641,0.780661992359674,45.5006375468393,51.1876199471085,12.4986872863371,10.2489478077369,6.69444317192776,-34.6816541804015
Case_9-04,gauss,method_2,5.8,3,33.7591469762746,34.5298634713889,2.28298569171766,0.963131205176693,0.969263698816186,0.636724633833044,44.810557778801,52.0479541025091,16.1510962649341,10.8849554453745,6.94020504073318,-36.2403909178848
Case_9-05,gauss,method_2,5.8,3,33.4858679957264,34.1343873252442,1.93669559230336,0.959082572167317,0.964788709838774,0.594957914683258,42.8397517391349,47.6580725214081,11.2473125699083,11.0331372083631,6.89713585071329,-37.4870834971103
Case_9-07,gauss,method_2,5.8,3,33.7499120885029,34.3461953345355,1.76676977548555,0.955233720832294,0.961889492126037,0.696768879551652,52.7593306653451,52.8794788170297,0.227728726216616,9.94171636955967,6.56455495429861,-33.9696013215738
Case_9-08,gauss,method_2,5.8,3,33.9732781200244,34.5562120387174,1.71586008460393,0.962428118854047,0.967665144046243,0.544147151314698,53.6935122370649,53.6325682022118,-0.113503535741863,10.2953881276872,6.69528835617748,-34.9680820854927
Case_9-10,gauss,method_2,5.8,3,33.6912087957548,34.3425322842099,1.93321495943818,0.963986974490218,0.969452746839982,0.566996494185421,43.7081939433494,49.0775121173134,12.2844658850997,10.6062845456888,6.688337799456,-36.9398607906042
