name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,35.812590801914,36.6236847116258,2.26482890946982,0.989407380637306,0.991277628493451,0.189027077495674,50.0416749315012,59.2508188277663,18.4029489597837,10.8620790252925,8.90819114993334,-17.9881574310912
Case_4-07,gauss,method_2,0.7,3,36.1181737227975,36.9561849777563,2.32019276885494,0.988729003545244,0.990739945475144,0.203386562211591,43.8029471061627,53.9218611807592,23.100989187033,10.8468951313653,7.84278873533875,-27.6955419928399
Case_4-08,gauss,method_2,0.7,3,37.0808871873421,37.8469301194848,2.0658700215896,0.988863550019229,0.990810111334481,0.196848323028455,47.910463186142,53.0177699389077,10.660107235705,11.936315894669,9.18852144812645,-23.0204568209339
Case_4-09,gauss,method_2,0.7,3,36.2560912031563,37.0942555938887,2.31178917229622,0.99058058251252,0.992354906523664,0.179119603439373,45.6537463106865,56.4114979246688,23.5637871660581,11.028212506224,7.9116696430852,-28.2597280509416
Case_4-10,gauss,method_2,0.7,3,35.4532991036965,36.3451276987644,2.51550241476669,0.987388682494299,0.989766417864246,0.240810474345346,46.865732924884,55.2474445408938,17.8845205076467,10.9910080468147,7.99197507701327,-27.2862412349026
Case_5-01,gauss,method_2,0.7,3,36.1426485154221,37.0038050896612,2.38266040152437,0.97501515522771,0.979719859275461,0.482526248184549,52.9671993176351,55.4941610101695,4.77080480955888,12.5144356781042,8.38067619810299,-33.0319287767311
Case_5-02,gauss,method_2,0.7,3,36.4585655576809,37.3266219327908,2.38093946328352,0.967781562980648,0.973620969093465,0.60338059084653,50.2917054287222,57.336659785719,14.0081834508109,11.9518045931275,8.47069123513961,-29.1262573016763
Case_5-04,gauss,method_2,0.7,3,36.6733968909635,37.5258898702333,2.32455417698108,0.967984962340278,0.973673896086401,0.587708897085445,44.5152830754573,55.6255760520065,24.95837880603,11.2856039840274,7.96542544082808,-29.4195910816862
Case_5-05,gauss,method_2,0.7,3,36.5103569886667,37.3115500915209,2.19442692138805,0.976531266025586,0.980639104956298,0.420656160598915,53.8059872774877,57.53268118285,6.92616954716041,11.9033001886799,8.97083475420546,-24.6357345273306
Case_5-07,gauss,method_2,0.7,3,36.6697140784563,37.4935175342727,2.24654998414719,0.970122029790922,0.975337864836172,0.537647314985108,47.2006379090039,57.0947085561546,20.9617307847089,11.2929316909024,7.96570690729968,-29.4628965681531
Case_5-08,gauss,method_2,0.7,3,36.4934043030414,37.3324634098958,2.29920754963503,0.972968592034147,0.977854000735378,0.502113710681776,53.4113389644899,57.8438118488671,8.2987488617803,11.4386956933625,8.95247087777115,-21.7352124948477
Case_6-01,gauss,method_2,0.7,3,34.3585122359733,35.2793211236627,2.68000221128718,0.975398570994307,0.980245869267473,0.496955646369754,52.6886019216931,54.3629491380762,3.17781674843369,10.0559922022447,6.45419730506755,-35.8173994643032
Case_6-02,gauss,method_2,0.7,3,34.2479317724222,35.1822011110547,2.72795842049867,0.973713743020076,0.978981701513795,0.541017165617959,53.196514997054,54.7082760762201,2.84184232604297,10.4779933212095,6.46633388973082,-38.2865240366047
Case_6-03,gauss,method_2,0.7,3,34.3051935398644,35.2377749076644,2.71848449627971,0.97663204017204,0.981384724208073,0.486640192062136,52.3230517986384,53.2342148283387,1.74141797616621,10.7837047946364,6.43435032881555,-40.3326551370744
Case_6-04,gauss,method_2,0.7,3,34.9877840340576,35.9111962795921,2.63924186977833,0.9747429038808,0.979565906590234,0.49479741686064,42.8448030948034,50.5853919642862,18.0665758980271,10.6502558315499,6.09328699694417,-42.7874119333957
Case_6-05,gauss,method_2,0.7,3,34.3342177827095,35.2653308041322,2.71190981345623,0.978020272420389,0.982469178949669,0.454888988984862,53.9109601496356,56.015880198284,3.90443806381119,10.8828919585084,6.94026848526731,-36.2277185905417
Case_6-06,gauss,method_2,0.7,3,34.6464760696541,35.5897431839178,2.72254849921039,0.97954119812801,0.983778021693948,0.432531431453314,50.5383858126404,54.1833035878874,7.21217687632472,10.54014129583,6.40412509415451,-39.2406143863727
Case_6-07,gauss,method_2,0.7,3,35.0137699198771,35.9361305809124,2.63427977948675,0.975648579812839,0.980392067464776,0.486188136803014,44.5462525536544,51.5254449493845,15.6672940946579,11.1134978861995,6.21509830243675,-44.0761282714191
Case_6-08,gauss,method_2,0.7,3,34.216397978144,35.1861992322564,2.83431720291492,0.971559619582121,0.977414119684051,0.60258783752748,51.3691005549841,52.3931265071918,1.9934667750539,10.6550255528701,6.52035777430702,-38.8048602797515
Case_6-10,gauss,method_2,0.7,3,34.9410288945291,35.8251802658419,2.53041023486088,0.975253688450109,0.979887592792753,0.475148609794869,51.5678084301439,56.3286488579612,9.23219460502489,9.38090747936585,7.48392493581617,-20.2217381177915
Case_7-01,gauss,method_2,0.7,3,40.0047619737874,40.6463326026859,1.60373564856822,0.963589144286487,0.968459695526108,0.505459330722046,52.7360435949116,56.8015066568496,7.70907862024412,11.915143570709,8.92270229378407,-25.1146052850026
Case_7-02,gauss,method_2,0.7,3,39.9810304101548,40.5804343821568,1.49922092015359,0.965621056043991,0.969694498071956,0.421846852082278,46.0322187650224,48.1922463619918,4.69242555523008,12.0240827013217,8.34585872939412,-30.5904746606849
Case_7-03,gauss,method_2,0.7,3,39.2721562218807,39.9666610994234,1.76844091172081,0.967531812434049,0.972103671183968,0.472528002817584,50.7607795606626,53.9506125183166,6.28405037365885,10.6757924435779,8.12169905819703,-23.9241573764138
Case_7-04,gauss,method_2,0.7,3,39.3959716282364,39.9786948182019,1.47914409997161,0.966293645902095,0.970200781059872,0.404342424722234,48.8940439270108,51.9807880142669,6.31312904259677,12.0495590658915,8.77486374116533,-27.1768892688847
Case_7-05,gauss,method_2,0.7,3,38.7994524741149,39.4488595069357,1.67375308518617,0.967253390664841,0.971442810758712,0.433125397574567,51.6924175845362,55.0432317445114,6.48221599327482,10.6148923386471,7.94978631840882,-25.1072355254616
Case_7-06,gauss,method_2,0.7,3,38.7166013543665,39.3339583180577,1.59455360774214,0.96792393939991,0.971558521307218,0.375502842667707,50.4329353790866,53.254470862523,5.59462871282007,12.1929525453192,7.15681484490002,-41.3036767075135
Case_7-07,gauss,method_2,0.7,3,38.8612277684661,39.4113844529883,1.41569558172467,0.970489504740039,0.972891694846443,0.247523553286326,48.4503535979934,49.371964215372,1.90217521429366,10.9407569929329,7.58836198762355,-30.641344172755
Case_7-08,gauss,method_2,0.7,3,38.7323116272432,39.4162877028112,1.76590564010373,0.965150246219061,0.970010236618047,0.503547547962061,56.764635357553,58.1892946688583,2.50976563547277,11.0045397930906,8.28637785156911,-24.7003690533985
Case_7-09,gauss,method_2,0.7,3,37.9181214622317,38.6300182907827,1.87745806252584,0.970172961829046,0.97425716867762,0.420977187498018,56.6601092075615,57.2800751090505,1.094184092053,10.6825401125885,7.34437619655476,-31.2487842858648
Case_7-10,gauss,method_2,0.7,3,38.7900645033434,39.4115332680612,1.60213387802996,0.948118803172839,0.954516610974386,0.674789676160506,59.5969400292255,58.9609935544036,-1.06707907236517,11.6115820709629,8.59581700524929,-25.9720428041853
Case_7-12,gauss,method_2,0.7,3,38.407193279887,39.1076530989478,1.82377247396395,0.970085582105438,0.974462803224611,0.451220098506521,59.0995943622749,59.8290780251615,1.23432939051146,11.7294743217612,7.50099626372588,-36.050021868332
Case_8-01,gauss,method_2,0.7,3,36.1147830088055,36.9809523347487,2.39837887363743,0.948698265342799,0.957718332261991,0.950783536631914,46.1827336932829,51.3674830270259,11.226596866649,9.64825142165867,6.6914639034758,-30.645838183128
Case_8-02,gauss,method_2,0.7,3,36.6296646872867,37.4627629714808,2.27438141000311,0.950325652990771,0.958063089921897,0.814187947760445,58.9946161243239,58.5168458502075,-0.809854026525953,10.3018916729218,6.52579656162018,-36.6543857302144
Case_8-03,gauss,method_2,0.7,3,36.6714970412318,37.4841107313352,2.2159272341397,0.949263824213875,0.957175838781988,0.833489528020857,53.1876844964072,48.5376485798532,-8.74269290077505,10.9817266907514,6.88609619604508,-37.294959254045
Case_8-04,gauss,method_2,0.7,3,36.7925085682581,37.6198254262763,2.24860138710949,0.952017018061276,0.9596465174668,0.801403678797774,55.2707341920847,50.198492036528,-9.17708481658466,10.2660485252588,6.98223274464705,-31.9871445428315
Case_9-01,gauss,method_2,0.7,3,33.3681500991852,34.2158791595064,2.54053358607351,0.966720124709946,0.972568617244538,0.604983012673574,45.3725118856662,50.851507819646,12.0755843268854,9.86254276109901,5.17043232157572,-47.5750580066478
Case_9-02,gauss,method_2,0.7,3,34.1071727583281,35.0025662230924,2.62523508210039,0.953825162801069,0.962170009769178,0.874882241898802,45.6312635292631,47.9019637270439,4.97619399981024,9.8617231571584,5.60740071816138,-43.1397471942711
Case_9-03,gauss,method_2,0.7,3,33.7488827709646,34.6076319072666,2.54452611699738,0.950831930359107,0.959418586666745,0.903067727689256,45.5006375468393,49.3220061313065,8.39849459369301,10.2489478077369,5.58763053109424,-45.4809348636145
Case_9-04,gauss,method_2,0.7,3,33.7591469762746,34.6245086075337,2.56333974275845,0.963131205176693,0.969627011553444,0.674446673707317,44.810557778801,49.933117288528,11.4315905974961,10.8849554453745,5.6390606176665,-48.1939944911506
Case_9-05,gauss,method_2,0.7,3,33.4858679957264,34.3582597798081,2.60525360785923,0.959082572167317,0.966181938083317,0.740224681588875,42.8397517391349,46.3581152052466,8.21284746824902,11.0331372083631,5.64080332918598,-48.873985497885
Case_9-07,gauss,method_2,0.7,3,33.7499120885029,34.5859801936598,2.47724528278628,0.955233720832294,0.96286132817672,0.798506918053473,52.7593306653451,52.1047248936644,-1.24073934112795,9.94171636955967,5.08442894134272,-48.8576343124148
Case_9-08,gauss,method_2,0.7,3,33.9732781200244,34.7954890232491,2.4201694647184,0.962428118854047,0.968718272507758,0.653571267348274,53.6935122370649,52.7810530509126,-1.69938442865057,10.2953881276872,5.43583008247103,-47.2013097995544
Case_9-10,gauss,method_2,0.7,3,33.6912087957548,34.5420663063251,2.52545854240018,0.963986974490218,0.970296113239487,0.654483817336337,43.7081939433494,47.5563511960624,8.80420101022838,10.6062845456888,5.32713555101963,-49.7737824393465
