name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,35.812590801914,36.8064725830291,2.77523004859522,0.989407380637306,0.991721336403624,0.233872903275466,50.0416749315012,59.4760280277545,18.8529922492948,10.8620790252925,10.5138301943841,-3.20609737875637
Case_4-07,gauss,method_2,2.3,3,36.1181737227975,37.145509701717,2.84437410042974,0.988729003545244,0.991222174616549,0.252159192495145,43.8029471061627,53.8171201770083,22.8618705644959,10.8468951313653,8.96943770224448,-17.3087082191099
Case_4-08,gauss,method_2,2.3,3,37.0808871873421,38.0546339363069,2.6260071503825,0.988863550019229,0.991325530385677,0.248970686238772,47.910463186142,53.0641444738317,10.7569014051619,11.936315894669,10.7552261840132,-9.89492671841283
Case_4-09,gauss,method_2,2.3,3,36.2560912031563,37.284818647396,2.83739203565918,0.99058058251252,0.992757940637962,0.219806259468445,45.6537463106865,57.7857474497159,26.5739443516152,11.028212506224,9.33918572741891,-15.3155080921036
Case_4-10,gauss,method_2,2.3,3,35.4532991036965,36.5333788325244,3.04648581693018,0.987388682494299,0.990287844619265,0.29361913665469,46.865732924884,57.0270480460053,21.6817586901026,10.9910080468147,9.67636202524729,-11.9611050776038
Case_5-01,gauss,method_2,2.3,3,36.1426485154221,37.1661524850766,2.83184551131545,0.97501515522771,0.980672562999078,0.580237931793571,52.9671993176351,57.3265147499036,8.23021698037389,12.5144356781042,10.3052049658316,-17.6534585266038
Case_5-02,gauss,method_2,2.3,3,36.4585655576809,37.493653077964,2.83907911474327,0.967781562980648,0.974947773216484,0.740478069634344,50.2917054287222,58.8360106229651,16.9894918484175,11.9518045931275,10.6848772751989,-10.6003014695964
Case_5-04,gauss,method_2,2.3,3,36.6733968909635,37.684234812125,2.7563247663337,0.967984962340278,0.97496128349689,0.720705530357196,44.5152830754573,55.6925106544976,25.1087420023679,11.2856039840274,9.41084206893497,-16.6119767957995
Case_5-05,gauss,method_2,2.3,3,36.5103569886667,37.4793199416861,2.65393995824316,0.976531266025586,0.981565796793006,0.515552439801551,53.8059872774877,57.7988665499608,7.42088283201847,11.9033001886799,10.5421137783131,-11.4353699292674
Case_5-07,gauss,method_2,2.3,3,36.6697140784563,37.6458443420454,2.66195220802799,0.970122029790922,0.976505846591719,0.658042659042969,47.2006379090039,58.0504610017374,22.9866026676384,11.2929316909024,9.03711106944823,-19.9755093114705
Case_5-08,gauss,method_2,2.3,3,36.4934043030414,37.5023949699331,2.76485761238657,0.972968592034147,0.978971326333617,0.616950469790677,53.4113389644899,58.8981341463494,10.2727160341503,11.4386956933625,10.6623797276448,-6.78675249808589
Case_6-01,gauss,method_2,2.3,3,34.3585122359733,35.3617874677365,2.92001942596573,0.975398570994307,0.980999233027398,0.574192150741215,52.6886019216931,55.7466836054246,5.80406686113337,10.0559922022447,7.68545509051485,-23.573378579199
Case_6-02,gauss,method_2,2.3,3,34.2479317724222,35.2764874712638,3.0032636880858,0.973713743020076,0.97987428743205,0.632685371459045,53.196514997054,56.0094633456665,5.28784328967471,10.4779933212095,8.09145771680206,-22.7766475053641
Case_6-03,gauss,method_2,2.3,3,34.3051935398644,35.3291523327952,2.98485065166859,0.97663204017204,0.982113644639975,0.561276329514058,52.3230517986384,55.0879454215157,5.2842743835313,10.7837047946364,8.09002070856766,-24.9792083274436
Case_6-04,gauss,method_2,2.3,3,34.9877840340576,36.0031293091462,2.90199937812639,0.9747429038808,0.980359834514107,0.576247399282841,42.8448030948034,53.6455700235304,25.2090478857566,10.6502558315499,7.62778995015299,-28.3792796079443
Case_6-05,gauss,method_2,2.3,3,34.3342177827095,35.4037913925484,3.11518269211176,0.978020272420389,0.983337460344642,0.543668477453387,53.9109601496356,56.7101197675745,5.19219025253774,10.8828919585084,8.63844537853904,-20.6236227330608
Case_6-06,gauss,method_2,2.3,3,34.6464760696541,35.7195280734875,3.09714616192446,0.97954119812801,0.984516955589672,0.507968166236592,50.5383858126404,55.7770941039108,10.3658005831284,10.54014129583,7.82035512090313,-25.8040769909118
Case_6-07,gauss,method_2,2.3,3,35.0137699198771,36.0226398411162,2.88135188969303,0.975648579812839,0.981133506501801,0.562182613950429,44.5462525536544,54.3655029880309,22.0428203754055,11.1134978861995,7.81211102352073,-29.7061006038283
Case_6-08,gauss,method_2,2.3,3,34.216397978144,35.307979093322,3.1902280183767,0.971559619582121,0.97851166019765,0.715554709706789,51.3691005549841,54.0293777753493,5.17874985472575,10.6550255528701,7.89593786016672,-25.8947074224534
Case_6-10,gauss,method_2,2.3,3,34.9410288945291,35.9741155410613,2.95665777230157,0.975253688450109,0.980877735496814,0.57667529108683,51.5678084301439,56.6064967833202,9.77099571722526,9.38090747936585,9.09389252760062,-3.05956489173934
Case_7-01,gauss,method_2,2.3,3,40.0047619737874,40.7337144125218,1.82216416938571,0.963589144286487,0.969469848721571,0.610291686031705,52.7360435949116,57.9293287598401,9.8476958279623,11.915143570709,9.31865893244045,-21.7914674956288
Case_7-02,gauss,method_2,2.3,3,39.9810304101548,40.6550017930336,1.68572789636661,0.965621056043991,0.970552028267378,0.51065293082863,46.0322187650224,49.4003920011173,7.3169908521858,12.0240827013217,9.1461241772381,-23.9349528406627
Case_7-03,gauss,method_2,2.3,3,39.2721562218807,40.0423854210252,1.96126027507321,0.967531812434049,0.972928030646238,0.5577303136538,50.7607795606626,55.7176421490949,9.76514275654198,10.6757924435779,8.96444170981444,-16.0301986274839
Case_7-04,gauss,method_2,2.3,3,39.3959716282364,40.0528259707917,1.66731347243772,0.966293645902095,0.971037456371114,0.490928455251311,48.8940439270108,53.8101296917757,10.0545697797133,12.0495590658915,9.24599122944147,-23.2669745101799
Case_7-05,gauss,method_2,2.3,3,38.7994524741149,39.5122747386481,1.83719671046585,0.967253390664841,0.972239628882133,0.515504857921894,51.6924175845362,56.7953958262418,9.87181192166216,10.6148923386471,8.23340238103958,-22.4353661029319
Case_7-06,gauss,method_2,2.3,3,38.7166013543665,39.3612895784722,1.66514673693837,0.96792393939991,0.972224640222798,0.444322187707633,50.4329353790866,55.2001886182175,9.45265867095992,12.1929525453192,8.43426393828938,-30.8267303842887
Case_7-07,gauss,method_2,2.3,3,38.8612277684661,39.4502951490533,1.51582287645874,0.970489504740039,0.973340731879934,0.293792681524959,48.4503535979934,49.796337544892,2.77806836677951,10.9407569929329,8.26807223170396,-24.4287005273521
Case_7-08,gauss,method_2,2.3,3,38.7323116272432,39.4873688738371,1.949424691871,0.965150246219061,0.970923758674612,0.598198309347998,56.764635357553,58.6319243714086,3.28952877455086,11.0045397930906,8.96677683147019,-18.5174755140587
Case_7-09,gauss,method_2,2.3,3,37.9181214622317,38.7001934300946,2.06252825220222,0.970172961829046,0.975018823502109,0.499484304729286,56.6601092075615,58.1417067166763,2.61488643392364,10.6825401125885,8.61745880545472,-19.3313695560129
Case_7-10,gauss,method_2,2.3,3,38.7900645033434,39.5030641832178,1.83809872193663,0.948118803172839,0.95581267543661,0.811488205699979,59.5969400292255,58.3043622499805,-2.16886601662962,11.6115820709629,9.30241797850211,-19.8867310100257
Case_7-12,gauss,method_2,2.3,3,38.407193279887,39.1705772965,1.98760688147643,0.970085582105438,0.975304205652511,0.537954964318412,59.0995943622749,60.4238986094245,2.24080090809383,11.7294743217612,8.17383544187431,-30.3137104217044
Case_8-01,gauss,method_2,2.3,3,36.1147830088055,36.9925391998762,2.43046231471657,0.948698265342799,0.958971013787721,1.08282568021882,46.1827336932829,53.2675103018268,15.3407475954034,9.64825142165867,7.73651859434026,-19.8142932202917
Case_8-02,gauss,method_2,2.3,3,36.6296646872867,37.4986719796083,2.37241399761765,0.950325652990771,0.95939221901551,0.954048330296676,58.9946161243239,58.7958176211237,-0.336977365495972,10.3018916729218,7.41018483031253,-28.0696685076781
Case_8-03,gauss,method_2,2.3,3,36.6714970412318,37.576143507238,2.46689265232095,0.949263824213875,0.958948705784804,1.02025183346155,53.1876844964072,48.4341708170773,-8.93724501139158,10.9817266907514,7.70862031790739,-29.8050248837512
Case_8-04,gauss,method_2,2.3,3,36.7925085682581,37.6767943599555,2.40343979279583,0.952017018061276,0.960983167107718,0.941805543004018,55.2707341920847,49.8642692235677,-9.78178605286428,10.2660485252588,7.73748667464851,-24.6303321515476
Case_9-01,gauss,method_2,2.3,3,33.3681500991852,34.1370180422907,2.30419708860142,0.966720124709946,0.972647952827333,0.613189688087478,45.3725118856662,51.6101045780866,13.7475145923999,9.86254276109901,6.57852732211905,-33.2978575457554
Case_9-02,gauss,method_2,2.3,3,34.1071727583281,34.9507112821564,2.47319978646528,0.953825162801069,0.962872077529867,0.948487739852718,45.6312635292631,49.6472792323913,8.80101796995556,9.8617231571584,6.89413238453501,-30.0920105475612
Case_9-03,gauss,method_2,2.3,3,33.7488827709646,34.4063630089267,1.94815408386717,0.950831930359107,0.958519330753818,0.808492032004732,45.5006375468393,51.0777072246161,12.2571242480627,10.2489478077369,6.64563319064521,-35.1578980075552
Case_9-04,gauss,method_2,2.3,3,33.7591469762746,34.5534701830274,2.35291255229602,0.963131205176693,0.969401520789134,0.65103441553327,44.810557778801,51.9276749720008,15.8826793193071,10.8849554453745,6.86390709917944,-36.9413395063897
Case_9-05,gauss,method_2,2.3,3,33.4858679957264,34.1714923730065,2.0475036733931,0.959082572167317,0.965051120257164,0.62231848049944,42.8397517391349,47.6123361976521,11.1405511581369,11.0331372083631,6.81697112076052,-38.2136649620087
Case_9-07,gauss,method_2,2.3,3,33.7499120885029,34.3837244755986,1.87796752013365,0.955233720832294,0.962114186195912,0.720291297675613,52.7593306653451,52.8523020776304,0.176217952564708,9.94171636955967,6.43475111730908,-35.2752494829614
Case_9-08,gauss,method_2,2.3,3,33.9732781200244,34.5935158765468,1.82566355337045,0.962428118854047,0.96787792908896,0.566256339372291,53.6935122370649,53.64744435673,-0.0857978523205912,10.2953881276872,6.63138004770548,-35.5888290420851
Case_9-10,gauss,method_2,2.3,3,33.6912087957548,34.3765172854866,2.03408697469523,0.963986974490218,0.969641030943662,0.586528304122987,43.7081939433494,49.0158120760529,12.1433023281235,10.6062845456888,6.62287969800053,-37.5570241447788
