name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,35.812590801914,36.8118759629113,2.79031798208771,0.989407380637306,0.991736045610421,0.235359571667554,50.0416749315012,59.5194327810249,18.939729460489,10.8620790252925,10.3665993996584,-4.56155423358998
Case_4-07,gauss,method_2,3.2,3,36.1181737227975,37.151130431275,2.8599361540407,0.988729003545244,0.991239121190993,0.253873168153116,43.8029471061627,53.8533356247227,22.9445486720367,10.8468951313653,8.97170375280701,-17.2878169821699
Case_4-08,gauss,method_2,3.2,3,37.0808871873421,38.0612155813332,2.64375657744706,0.988863550019229,0.991344220454715,0.250860741650199,47.910463186142,53.0525145640648,10.7326271464855,11.936315894669,10.6947243413481,-10.4017987147557
Case_4-09,gauss,method_2,3.2,3,36.2560912031563,37.2899078131727,2.85142875502919,0.99058058251252,0.992770306802453,0.221054634886878,45.6537463106865,57.8216721631485,26.652633870736,11.028212506224,9.36356614326404,-15.0944349505463
Case_4-10,gauss,method_2,3.2,3,35.4532991036965,36.5388801557559,3.06200291511445,0.987388682494299,0.990305759725151,0.295433529122831,46.865732924884,57.140525987628,21.9238928349042,10.9910080468147,9.71844135483667,-11.5782527549583
Case_5-01,gauss,method_2,3.2,3,36.1426485154221,37.1696126169415,2.84141905394999,0.97501515522771,0.980700162582436,0.583068614292274,52.9671993176351,57.2866640335041,8.15498038694842,12.5144356781042,10.356085812789,-17.2468812883948
Case_5-02,gauss,method_2,3.2,3,36.4585655576809,37.4967200991093,2.84749146201592,0.967781562980648,0.974983373729364,0.744156638667033,50.2917054287222,58.8320394610763,16.9815955922557,11.9518045931275,10.6362183372079,-11.007427754266
Case_5-04,gauss,method_2,3.2,3,36.6733968909635,37.6869292696477,2.76367193826507,0.967984962340278,0.974994025372403,0.724088008059559,44.5152830754573,55.7616236021031,25.2639986756511,11.2856039840274,9.48548145874887,-15.9506086499781
Case_5-05,gauss,method_2,3.2,3,36.5103569886667,37.4834606028523,2.66528101734987,0.976531266025586,0.981594466642416,0.518488326281264,53.8059872774877,57.7482525936704,7.32681531490482,11.9033001886799,10.5338956181715,-11.5044109516009
Case_5-07,gauss,method_2,3.2,3,36.6697140784563,37.6481539745275,2.66825068223251,0.970122029790922,0.976535087994803,0.661056857482508,47.2006379090039,58.0893878670177,23.0690737252445,11.2929316909024,9.05015903214432,-19.8599683425421
Case_5-08,gauss,method_2,3.2,3,36.4934043030414,37.506188222564,2.77525196364916,0.972968592034147,0.979006088389541,0.620523252736356,53.4113389644899,58.8299706267693,10.1450960925767,11.4386956933625,10.6334799453611,-7.03940177784941
Case_6-01,gauss,method_2,3.2,3,34.3585122359733,35.3596625227031,2.91383480126826,0.975398570994307,0.98101397819925,0.575703858087285,52.6886019216931,55.762057988161,5.83324657396634,10.0559922022447,7.74388423400443,-22.9923405044425
Case_6-02,gauss,method_2,3.2,3,34.2479317724222,35.2747468821374,2.99818136913611,0.973713743020076,0.979894712335436,0.63478300061676,53.196514997054,56.0594673057229,5.38184185341371,10.4779933212095,8.16835362373754,-22.0427674142227
Case_6-03,gauss,method_2,3.2,3,34.3051935398644,35.3275420549487,2.98015667480861,0.97663204017204,0.982127191372482,0.562663416149474,52.3230517986384,55.1446450536232,5.39263891915826,10.7837047946364,8.1521044592965,-24.4034901312285
Case_6-04,gauss,method_2,3.2,3,34.9877840340576,36.0019932660461,2.89875240741538,0.9747429038808,0.980376700543461,0.577977704708654,42.8448030948034,53.7670369010736,25.4925522288024,10.6502558315499,7.72883959033539,-27.4304794872651
Case_6-05,gauss,method_2,3.2,3,34.3342177827095,35.4056829479486,3.12069193485057,0.978020272420389,0.983366239949849,0.546611116375934,53.9109601496356,56.7544672473174,5.27445085338739,10.8828919585084,8.8021916614544,-19.1190016861952
Case_6-06,gauss,method_2,3.2,3,34.6464760696541,35.7208608251432,3.10099287826307,0.97954119812801,0.984536755944043,0.509989556904834,50.5383858126404,55.8318045165512,10.4740557475162,10.54014129583,7.83812711112885,-25.6354645432518
Case_6-07,gauss,method_2,3.2,3,35.0137699198771,36.020909799829,2.8764108585182,0.975648579812839,0.981147111191791,0.563577039184161,44.5462525536544,54.436238751543,22.2016121018856,11.1134978861995,7.89313180308842,-28.9770701905658
Case_6-08,gauss,method_2,3.2,3,34.216397978144,35.3084223748488,3.19152354202324,0.971559619582121,0.978544853008049,0.718971155772444,51.3691005549841,54.1074796209162,5.33079037076178,10.6550255528701,7.96102722536483,-25.2838279376963
Case_6-10,gauss,method_2,3.2,3,34.9410288945291,35.9773522482312,2.96592111477398,0.975253688450109,0.980911932702764,0.580181784459329,51.5678084301439,56.6322355459601,9.82090817894017,9.38090747936585,9.11514477868845,-2.83301696836859
Case_7-01,gauss,method_2,3.2,3,40.0047619737874,40.7322049409388,1.81839093962876,0.963589144286487,0.96947956572774,0.611300104010027,52.7360435949116,57.9104414080095,9.81188094587576,11.915143570709,9.36127791288389,-21.4337799848529
Case_7-02,gauss,method_2,3.2,3,39.9810304101548,40.6530396640296,1.68082024645389,0.965621056043991,0.970557865666097,0.511257453553424,46.0322187650224,49.4993663956195,7.53200198386178,12.0240827013217,9.12550490064739,-24.1064359974481
Case_7-03,gauss,method_2,3.2,3,39.2721562218807,40.0402789566899,1.95589651474549,0.967531812434049,0.972935838727104,0.558537323900477,50.7607795606626,55.7297497730411,9.78899507727275,10.6757924435779,9.03970625596265,-15.3251966658404
Case_7-04,gauss,method_2,3.2,3,39.3959716282364,40.0512428716975,1.66329504357608,0.966293645902095,0.971043887897562,0.49159404241264,48.8940439270108,53.7671523635866,9.96667087682592,12.0495590658915,9.24396587691833,-23.2837830299943
Case_7-05,gauss,method_2,3.2,3,38.7994524741149,39.5098617380419,1.8309775489769,0.967253390664841,0.972244865919769,0.516046291809515,51.6924175845362,56.7526001684751,9.78902287876886,10.6148923386471,8.28247579200659,-21.9730589084601
Case_7-06,gauss,method_2,3.2,3,38.7166013543665,39.3567811787734,1.65350212056943,0.96792393939991,0.972225735010823,0.444435294531516,50.4329353790866,55.1714236518347,9.39562259688149,12.1929525453192,8.49147009001376,-30.3575564782003
Case_7-07,gauss,method_2,3.2,3,38.8612277684661,39.4477837201865,1.50936031978993,0.970489504740039,0.973342869548695,0.294012948591367,48.4503535979934,49.8462585446321,2.88110373398084,10.9407569929329,8.27860970215881,-24.3323866209044
Case_7-08,gauss,method_2,3.2,3,38.7323116272432,39.4847943206005,1.94277764931565,0.965150246219061,0.970930682332629,0.598915675172097,56.764635357553,58.5676501793625,3.1762994872644,11.0045397930906,8.93227396148264,-18.831008570745
Case_7-09,gauss,method_2,3.2,3,37.9181214622317,38.6977886532524,2.05618622693975,0.970172961829046,0.975024751750901,0.500095355441433,56.6601092075615,58.1230148741597,2.581897011951,10.6825401125885,8.58627409877685,-19.6232917613049
Case_7-10,gauss,method_2,3.2,3,38.7900645033434,39.5022129378586,1.83590422865572,0.948118803172839,0.955824899246469,0.812777475548661,59.5969400292255,58.1406379234385,-2.44358536708915,11.6115820709629,9.40613782896152,-18.9934862323069
Case_7-12,gauss,method_2,3.2,3,38.407193279887,39.1671835198443,1.97877057669632,0.970085582105438,0.97530702840515,0.538245944072298,59.0995943622749,60.3134689708395,2.05394744526274,11.7294743217612,8.22506438652342,-29.8769564526534
Case_8-01,gauss,method_2,3.2,3,36.1147830088055,36.9853926822682,2.41067397040845,0.948698265342799,0.958969742232679,1.08269164866331,46.1827336932829,53.2942938496713,15.398742317029,9.64825142165867,7.76953087490844,-19.472135049599
Case_8-02,gauss,method_2,3.2,3,36.6296646872867,37.4934108975737,2.35805109782171,0.950325652990771,0.959405328987996,0.95542785450969,58.9946161243239,58.6980556425158,-0.502690756022792,10.3018916729218,7.40137147120064,-28.1552193889308
Case_8-03,gauss,method_2,3.2,3,36.6714970412318,37.5742463950514,2.46171939150615,0.949263824213875,0.958981468656279,1.02370323133845,53.1876844964072,48.3064408149183,-9.17739459370256,10.9817266907514,7.75878925216918,-29.3481847558318
Case_8-04,gauss,method_2,3.2,3,36.7925085682581,37.6722680313352,2.39113748236247,0.952017018061276,0.9609934978953,0.942890690368574,55.2707341920847,49.7676963536822,-9.95651300610122,10.2660485252588,7.77603737139348,-24.2548157427744
Case_9-01,gauss,method_2,3.2,3,33.3681500991852,34.1252924877083,2.26905712864681,0.966720124709946,0.972610031505879,0.609267009694274,45.3725118856662,51.6260525237872,13.7826635075421,9.86254276109901,6.60986698160503,-32.9800930478452
Case_9-02,gauss,method_2,3.2,3,34.1071727583281,34.9399991338184,2.44179246808706,0.953825162801069,0.962851394447942,0.946319304511315,45.6312635292631,49.7018762502428,8.9206662409627,9.8617231571584,6.98866714804045,-29.1334076543455
Case_9-03,gauss,method_2,3.2,3,33.7488827709646,34.3871253297903,1.89115166613699,0.950831930359107,0.958392386370175,0.795141156882672,45.5006375468393,51.1502690613927,12.4165985778496,10.2489478077369,6.68659816874904,-34.7581986542918
Case_9-04,gauss,method_2,3.2,3,33.7591469762746,34.5415273768917,2.31753604783595,0.963131205176693,0.969335081286195,0.644136133909558,44.810557778801,52.010508249384,16.0675314646254,10.8849554453745,6.93481455094894,-36.2899133051035
Case_9-05,gauss,method_2,3.2,3,33.4858679957264,34.1527698468142,1.99159194909595,0.959082572167317,0.96492043879333,0.608692806587082,42.8397517391349,47.698361783293,11.3413590110039,11.0331372083631,6.88341249831809,-37.611466545522
Case_9-07,gauss,method_2,3.2,3,33.7499120885029,34.3647804601053,1.8218369576491,0.955233720832294,0.962006821934305,0.709051717323037,52.7593306653451,52.9354367363881,0.333791329082597,9.94171636955967,6.4924820928997,-34.6945552301322
Case_9-08,gauss,method_2,3.2,3,33.9732781200244,34.5744180966722,1.76944943176811,0.962428118854047,0.96777307818506,0.555361925353673,53.6935122370649,53.7202070956736,0.0497171026749843,10.2953881276872,6.65850343683794,-35.3253772052426
Case_9-10,gauss,method_2,3.2,3,33.6912087957548,34.3591740381995,1.98260990424544,0.963986974490218,0.969548805111982,0.576961179864995,43.7081939433494,49.1008047461156,12.3377571028343,10.6062845456888,6.68007519519324,-37.0177637002156
