name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,37.0808871873421,38.0607996592622,2.64263491585127,0.988863550019229,0.991342841334468,0.250721276478568,47.910463186142,53.041403875936,10.7094366210973,11.936315894669,10.6856668556044,-10.4776804677494
Case_4-09,gauss,method_2,3,3,36.2560912031563,37.2896177214721,2.85062863650849,0.99058058251252,0.992769542141512,0.220977441677656,45.6537463106865,57.8501283787899,26.7149643867198,11.028212506224,9.35169728078788,-15.2020576724467
Case_4-10,gauss,method_2,3,3,35.4532991036965,36.5385323860433,3.06102199169849,0.987388682494299,0.990304350344411,0.295290790932188,46.865732924884,57.1418252817603,21.9266652104784,10.9910080468147,9.73788107521992,-11.4013834423307
Case_5-01,gauss,method_2,3,3,36.1426485154221,37.1694477465599,2.84096288820581,0.97501515522771,0.980698279292106,0.582875459312041,52.9671993176351,57.2864130182728,8.1545064800125,12.5144356781042,10.3289626008702,-17.4636166859512
Case_5-02,gauss,method_2,3,3,36.4585655576809,37.4966059281415,2.84717830935594,0.967781562980648,0.974981382662513,0.743950903516882,50.2917054287222,58.8307699049006,16.9790712074394,11.9518045931275,10.6084460635567,-11.2397966273919
Case_5-04,gauss,method_2,3,3,36.6733968909635,37.6868776521596,2.76353118913227,0.967984962340278,0.974991907200722,0.723869185271577,44.5152830754573,55.779970490434,25.3052134833829,11.2856039840274,9.45821533844651,-16.1922095456055
Case_5-05,gauss,method_2,3,3,36.5103569886667,37.4832366315454,2.66466757139824,0.976531266025586,0.981592517275997,0.518288704775362,53.8059872774877,57.7484935531152,7.32726314507582,11.9033001886799,10.5134016389243,-11.6765815170938
Case_5-07,gauss,method_2,3,3,36.6697140784563,37.6481030948897,2.66811193111591,0.970122029790922,0.976533704466889,0.660914243680203,47.2006379090039,58.0870294767692,23.064077203263,11.2929316909024,9.05081048073456,-19.8541997024044
Case_5-08,gauss,method_2,3,3,36.4934043030414,37.5059848610738,2.77469470818306,0.972968592034147,0.979003715415763,0.620279362666646,53.4113389644899,58.8426382946291,10.1688132809218,11.4386956933625,10.6333059853705,-7.04092258052956
Case_6-01,gauss,method_2,3,3,34.3585122359733,35.3600277937877,2.91489791797756,0.975398570994307,0.981013497789012,0.575654605376445,52.6886019216931,55.7596370556383,5.82865178034033,10.0559922022447,7.7311709328071,-23.118765634272
Case_6-02,gauss,method_2,3,3,34.2479317724222,35.2750407737334,2.99903949860756,0.973713743020076,0.979893267987514,0.634634666680546,53.196514997054,56.056185279452,5.37567222694259,10.4779933212095,8.14526754167477,-22.2630966447829
Case_6-03,gauss,method_2,3,3,34.3051935398644,35.3278027972259,2.98091674128918,0.97663204017204,0.98212637112356,0.562579428640596,52.3230517986384,55.1451502577117,5.39360446698316,10.7837047946364,8.13789439912142,-24.5352635842828
Case_6-04,gauss,method_2,3,3,34.9877840340576,36.0023782392919,2.89985271501241,0.9747429038808,0.980376315093749,0.577938160977646,42.8448030948034,53.7548911006636,25.4642038655641,10.6502558315499,7.70698948896027,-27.6356398300842
Case_6-05,gauss,method_2,3,3,34.3342177827095,35.4055259343663,3.12023462551764,0.978020272420389,0.983363550468025,0.546336123934652,53.9109601496356,56.7438338742202,5.25472689917166,10.8828919585084,8.75983741611779,-19.5081835828647
Case_6-06,gauss,method_2,3,3,34.6464760696541,35.720904869318,3.10112000280723,0.97954119812801,0.984535654681353,0.509877130526871,50.5383858126404,55.8296181549116,10.4697296068918,10.54014129583,7.83316601238486,-25.6825331603106
Case_6-07,gauss,method_2,3,3,35.0137699198771,36.0213068782848,2.8775449222215,0.975648579812839,0.98114690213003,0.563555611206391,44.5462525536544,54.4319059532524,22.1918855860907,11.1134978861995,7.85589319463489,-29.3121456891608
Case_6-08,gauss,method_2,3,3,34.216397978144,35.3084816959489,3.19169691240582,0.971559619582121,0.978541898530889,0.718667059441162,51.3691005549841,54.103431023924,5.32290898497061,10.6550255528701,7.94371635016096,-25.4462947015532
Case_6-10,gauss,method_2,3,3,34.9410288945291,35.9770444411409,2.96504018167017,0.975253688450109,0.980909015561313,0.579882668292365,51.5678084301439,56.6264045810831,9.80960080510665,9.38090747936585,9.10648087626067,-2.92537373072698
Case_7-01,gauss,method_2,3,3,40.0047619737874,40.7324952123057,1.81911653166453,0.963589144286487,0.96947915120593,0.611257085487892,52.7360435949116,57.9036998893821,9.7990974335608,11.915143570709,9.36194712686665,-21.428163485322
Case_7-02,gauss,method_2,3,3,39.9810304101548,40.6534198292954,1.68177111055602,0.965621056043991,0.970557975230995,0.511268800126402,46.0322187650224,49.4704372048662,7.46915645625204,12.0240827013217,9.14504579405742,-23.943921368304
Case_7-03,gauss,method_2,3,3,39.2721562218807,40.0406105457028,1.95674085089818,0.967531812434049,0.972936206347527,0.55857531959414,50.7607795606626,55.7314414884031,9.79232779867034,10.6757924435779,9.02640444817873,-15.4497945151731
Case_7-04,gauss,method_2,3,3,39.3959716282364,40.0516204333233,1.66425341980136,0.966293645902095,0.971043821280694,0.491587148352275,48.8940439270108,53.7688437725519,9.97013021221609,12.0495590658915,9.23999528671634,-23.3167351918144
Case_7-05,gauss,method_2,3,3,38.7994524741149,39.5101713407583,1.83177550538256,0.967253390664841,0.972244494400172,0.516007882060815,51.6924175845362,56.7554732628004,9.79458093633231,10.6148923386471,8.27485692057912,-22.0448342141759
Case_7-06,gauss,method_2,3,3,38.7166013543665,39.3575344828261,1.65544780801712,0.96792393939991,0.972226286870685,0.44449230932771,50.4329353790866,55.1737260127942,9.40018779012714,12.1929525453192,8.46389292269278,-30.5837294844388
Case_7-07,gauss,method_2,3,3,38.8612277684661,39.4482364727107,1.51052536924962,0.970489504740039,0.973343042716774,0.294030791966,48.4503535979934,49.8450192113312,2.87854578918004,10.9407569929329,8.27462621742105,-24.3687962106643
Case_7-08,gauss,method_2,3,3,38.7323116272432,39.485154393566,1.94370729423063,0.965150246219061,0.970930108313797,0.598856200615162,56.764635357553,58.5741269691697,3.18770939021975,11.0045397930906,8.93514025774992,-18.8049620815581
Case_7-09,gauss,method_2,3,3,37.9181214622317,38.698242327527,2.0573826846152,0.970172961829046,0.975025077429705,0.500128924590127,56.6601092075615,58.1328454486626,2.5992470923522,10.6825401125885,8.59760495259137,-19.5172228517095
Case_7-10,gauss,method_2,3,3,38.7900645033434,39.5023365298704,1.83622284635682,0.948118803172839,0.95582432023883,0.812716406446595,59.5969400292255,58.176335789121,-2.38368654398675,11.6115820709629,9.38149871184436,-19.2056805480046
Case_7-12,gauss,method_2,3,3,38.407193279887,39.1677609096466,1.98027391436039,0.970085582105438,0.975307166777423,0.53826020799653,59.0995943622749,60.3540782048638,2.12266066480763,11.7294743217612,8.2176085677801,-29.9405212684226
Case_8-01,gauss,method_2,3,3,36.1147830088055,36.986315224817,2.41322844387303,0.948698265342799,0.95896982739721,1.08270062565151,46.1827336932829,53.3045583608194,15.4209681800891,9.64825142165867,7.7656435360419,-19.5124256545662
Case_8-02,gauss,method_2,3,3,36.6296646872867,37.4942668476099,2.36038786514819,0.950325652990771,0.959404868155662,0.955379362465719,58.9946161243239,58.7038633328365,-0.492846314780128,10.3018916729218,7.40328091095345,-28.1366845429683
Case_8-03,gauss,method_2,3,3,36.6714970412318,37.5747136218387,2.46299347853559,0.949263824213875,0.958979338231453,1.02347880217852,53.1876844964072,48.3369934882637,-9.11995145882149,10.9817266907514,7.75721817466284,-29.3624910443653
Case_8-04,gauss,method_2,3,3,36.7925085682581,37.6727955029598,2.39257112101666,0.952017018061276,0.960992941794103,0.942832277421514,55.2707341920847,49.7446010179956,-9.99829883729046,10.2660485252588,7.76924920072463,-24.3209382693935
Case_9-01,gauss,method_2,3,3,33.3681500991852,34.1269214719352,2.27393898221688,0.966720124709946,0.972615990531252,0.609883426506206,45.3725118856662,51.6125027551849,13.7528001210132,9.86254276109901,6.6117588690664,-32.9609104951589
Case_9-02,gauss,method_2,3,3,34.1071727583281,34.9413404488679,2.4457251160932,0.953825162801069,0.962854787208001,0.946675004925953,45.6312635292631,49.6981970647347,8.91260337961822,9.8617231571584,6.95611289136649,-29.4635148390147
Case_9-03,gauss,method_2,3,3,33.7488827709646,34.3895759462586,1.89841299234108,0.950831930359107,0.958408832069234,0.796870768450643,45.5006375468393,51.1426412745419,12.3998344460438,10.2489478077369,6.68749130185227,-34.7494842660445
Case_9-04,gauss,method_2,3,3,33.7591469762746,34.5430388867633,2.32201338214981,0.963131205176693,0.969343551415492,0.645015570610553,44.810557778801,51.9955284940883,16.0341023888936,10.8849554453745,6.90509760731892,-36.5629226323272
Case_9-05,gauss,method_2,3,3,33.4858679957264,34.1551544488701,1.99871316828053,0.959082572167317,0.964937068375647,0.610426711758534,42.8397517391349,47.6940573640549,11.3313112888222,11.0331372083631,6.87931758056933,-37.6485812634071
Case_9-07,gauss,method_2,3,3,33.7499120885029,34.3671570135317,1.82887861577293,0.955233720832294,0.962020422977488,0.710475561863579,52.7593306653451,52.9482579492701,0.358092647390333,9.94171636955967,6.47182166294918,-34.9023707539564
Case_9-08,gauss,method_2,3,3,33.9732781200244,34.5768466365178,1.77659781420279,0.962428118854047,0.967786998189619,0.556808267608896,53.6935122370649,53.7103566946596,0.0313714951637543,10.2953881276872,6.65637496226993,-35.3460512637784
Case_9-10,gauss,method_2,3,3,33.6912087957548,34.3614565334651,1.98938465453559,0.963986974490218,0.969560858870651,0.578211586663929,43.7081939433494,49.094525409333,12.323390604894,10.6062845456888,6.66881628993858,-37.1239168512664
