name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,35.812590801914,36.8027264458885,2.76476965727267,0.989407380637306,0.99171122329405,0.232850765198414,50.0416749315012,59.3847106769841,18.6705096467533,10.8620790252925,10.4884712222899,-3.43956071515097
Case_4-07,gauss,method_2,2.1,3,36.1181737227975,37.1416697907488,2.83374258013849,0.988729003545244,0.991210665628125,0.250995174004457,43.8029471061627,53.7440822093317,22.6951284329687,10.8468951313653,8.97534750910809,-17.2542243618214
Case_4-08,gauss,method_2,2.1,3,37.0808871873421,38.0495144997573,2.61220101752545,0.988863550019229,0.991313225029818,0.247726292524545,47.910463186142,53.0186042542692,10.6618486410391,11.936315894669,10.7711910659107,-9.76117622086926
Case_4-09,gauss,method_2,2.1,3,36.2560912031563,37.2804016656848,2.82520930562784,0.99058058251252,0.992748951050366,0.218898752522124,45.6537463106865,57.7158720811622,26.4208892921722,11.028212506224,9.33495482206873,-15.3538724720772
Case_4-10,gauss,method_2,2.1,3,35.4532991036965,36.5297712559567,3.03631024326313,0.987388682494299,0.990276774768998,0.292498012778874,46.865732924884,56.9548591129322,21.5277251808244,10.9910080468147,9.6120212423394,-12.5464998169565
Case_5-01,gauss,method_2,2.1,3,36.1426485154221,37.1630695954888,2.82331572804156,0.97501515522771,0.980652346000826,0.57816442574152,52.9671993176351,57.3004815634172,8.18106734282131,12.5144356781042,10.228869619379,-18.2634368621519
Case_5-02,gauss,method_2,2.1,3,36.4585655576809,37.4904930483496,2.83041166015195,0.967781562980648,0.974915590974452,0.737152707459314,50.2917054287222,58.7899117650796,16.8978289042152,11.9518045931275,10.6604192172852,-10.8049405073511
Case_5-04,gauss,method_2,2.1,3,36.6733968909635,37.6814168919244,2.7486409398014,0.967984962340278,0.97493168483688,0.717647770044651,44.5152830754573,55.6456326408875,25.003434318419,11.2856039840274,9.38819202409771,-16.8126753571642
Case_5-05,gauss,method_2,2.1,3,36.5103569886667,37.4755026964668,2.64348471886957,0.976531266025586,0.981543349563512,0.513253769981657,53.8059872774877,57.8171918090082,7.4549408615699,11.9033001886799,10.5123041193351,-11.6858018137493
Case_5-07,gauss,method_2,2.1,3,36.6697140784563,37.6431101172657,2.65449585106336,0.970122029790922,0.976477724401662,0.655143828875805,47.2006379090039,57.9870280932213,22.8522127285906,11.2929316909024,8.98287744786782,-20.4557532646336
Case_5-08,gauss,method_2,2.1,3,36.4934043030414,37.4990698489212,2.75574604530931,0.972968592034147,0.978944854464281,0.614229737636219,53.4113389644899,58.891304928628,10.2599299519179,11.4386956933625,10.6520084237142,-6.87742108660828
Case_6-01,gauss,method_2,2.1,3,34.3585122359733,35.3624541579947,2.92195981923303,0.975398570994307,0.980988348287588,0.573076223351673,52.6886019216931,55.6803323265585,5.67813586952215,10.0559922022447,7.65381928926113,-23.8879750965536
Case_6-02,gauss,method_2,2.1,3,34.2479317724222,35.2768737230232,3.00439149855317,0.973713743020076,0.979859772676929,0.631194712091799,53.196514997054,55.9745699107615,5.22224982945096,10.4779933212095,8.04521368041519,-23.2179919018457
Case_6-03,gauss,method_2,2.1,3,34.3051935398644,35.3294765433381,2.98579572881115,0.97663204017204,0.982103121369107,0.56019882330539,52.3230517986384,55.0270298972907,5.16785242011178,10.7837047946364,8.04848796481269,-25.3643518801085
Case_6-04,gauss,method_2,2.1,3,34.9877840340576,36.0031427473087,2.90203778628193,0.9747429038808,0.980346461286552,0.574875424426554,42.8448030948034,53.5479391704728,24.9811769515815,10.6502558315499,7.63369971409837,-28.3237901996254
Case_6-05,gauss,method_2,2.1,3,34.3342177827095,35.4027540726485,3.11216144984414,0.978020272420389,0.983322630220642,0.542152136287652,53.9109601496356,56.698537297089,5.17070580771741,10.8828919585084,8.62328436625088,-20.7629332430425
Case_6-06,gauss,method_2,2.1,3,34.6464760696541,35.7183688793425,3.09380038400871,0.97954119812801,0.98450396943434,0.50664242768094,50.5383858126404,55.7363371061661,10.2851549568598,10.54014129583,7.80168254724912,-25.9812337588329
Case_6-07,gauss,method_2,2.1,3,35.0137699198771,36.0224331439903,2.88076155872777,0.975648579812839,0.981121374584513,0.560939141911474,44.5462525536544,54.2474243481083,21.777750626204,11.1134978861995,7.79661981229096,-29.8454915623583
Case_6-08,gauss,method_2,2.1,3,34.216397978144,35.3075743833706,3.18904522306411,0.971559619582121,0.978492597887948,0.713592677802832,51.3691005549841,53.976326475711,5.07547512523824,10.6550255528701,7.88545933399849,-25.9930509329052
Case_6-10,gauss,method_2,2.1,3,34.9410288945291,35.9721958453211,2.95116367037906,0.975253688450109,0.980857522422934,0.574602694580022,51.5678084301439,56.5887984424844,9.73667519561588,9.38090747936585,9.07209930620627,-3.29187953125889
Case_7-01,gauss,method_2,2.1,3,40.0047619737874,40.7331571944201,1.82077128995278,0.963589144286487,0.969452906087956,0.608533402045645,52.7360435949116,58.0430742055716,10.0633840707232,11.915143570709,9.28624476376628,-22.0635092757534
Case_7-02,gauss,method_2,2.1,3,39.9810304101548,40.6550675967712,1.68589248376462,0.965621056043991,0.970539900689626,0.509396995316854,46.0322187650224,49.4212668435665,7.36233918213648,12.0240827013217,9.15113502930699,-23.8932793742257
Case_7-03,gauss,method_2,2.1,3,39.2721562218807,40.0420687082804,1.96045381885773,0.967531812434049,0.972914953248385,0.55637868906791,50.7607795606626,55.6787377519993,9.68850012529734,10.6757924435779,8.99359203887891,-15.7571478987578
Case_7-04,gauss,method_2,2.1,3,39.3959716282364,40.0527063890466,1.66700993443575,0.966293645902095,0.971026945795747,0.489840734617761,48.8940439270108,53.779182803195,9.99127599974517,12.0495590658915,9.27087494677153,-23.060463075247
Case_7-05,gauss,method_2,2.1,3,38.7994524741149,39.5127722751495,1.838479039132,0.967253390664841,0.972230861050814,0.514598391074285,51.6924175845362,56.8094194843751,9.89894096454433,10.6148923386471,8.25425158396955,-22.2389514595723
Case_7-06,gauss,method_2,2.1,3,38.7166013543665,39.3627898758332,1.66902181199274,0.96792393939991,0.972217098488853,0.443543021738292,50.4329353790866,55.1539098838485,9.36089575051689,12.1929525453192,8.44459815745969,-30.7419747097964
Case_7-07,gauss,method_2,2.1,3,38.8612277684661,39.4509830001942,1.51759289552519,0.970489504740039,0.973336601575518,0.293367091717412,48.4503535979934,49.776553829951,2.73723540381453,10.9407569929329,8.23608510115863,-24.7210672307346
Case_7-08,gauss,method_2,2.1,3,38.7323116272432,39.4879117301571,1.95082625118208,0.965150246219061,0.970914008960715,0.597188133581597,56.764635357553,58.6615275014678,3.34167943115732,11.0045397930906,8.96311821441087,-18.5507219480587
Case_7-09,gauss,method_2,2.1,3,37.9181214622317,38.7003168030794,2.06285361901903,0.970172961829046,0.975008149059893,0.498384042957794,56.6601092075615,58.1898295611723,2.69981892905834,10.6825401125885,8.62890215755872,-19.2242475421156
Case_7-10,gauss,method_2,2.1,3,38.7900645033434,39.5025386752512,1.83674397305097,0.948118803172839,0.955796598999858,0.809792591532355,59.5969400292255,58.3545930694532,-2.08458179088236,11.6115820709629,9.32706943395288,-19.6744304354776
Case_7-12,gauss,method_2,2.1,3,38.407193279887,39.1712478636152,1.98935282294706,0.970085582105438,0.975294097597232,0.536912988696327,59.0995943622749,60.4656610400698,2.31146540434962,11.7294743217612,8.14945102914314,-30.5216004947142
Case_8-01,gauss,method_2,2.1,3,36.1147830088055,36.9952041714871,2.4378414857621,0.948698265342799,0.958961766546433,1.08185095077894,46.1827336932829,53.2134008153273,15.2235837071441,9.64825142165867,7.66235893680071,-20.5829263569974
Case_8-02,gauss,method_2,2.1,3,36.6296646872867,37.5007474661549,2.37808013342391,0.950325652990771,0.959377425952692,0.95249169939108,58.9946161243239,58.7402295335777,-0.431203061327067,10.3018916729218,7.4309437081031,-27.8681630128656
Case_8-03,gauss,method_2,2.1,3,36.6714970412318,37.5760071026417,2.4665206887871,0.949263824213875,0.958915124553516,1.01671422564043,53.1876844964072,48.388401166923,-9.02329810918604,10.9817266907514,7.69439533214957,-29.9345581179902
Case_8-04,gauss,method_2,2.1,3,36.7925085682581,37.6782524514674,2.40740280474777,0.952017018061276,0.960964041309585,0.939796566507748,55.2707341920847,49.8664338004234,-9.77786973641327,10.2660485252588,7.76284758398728,-24.3832954336092
Case_9-01,gauss,method_2,2.1,3,33.3681500991852,34.142183394134,2.31967697534348,0.966720124709946,0.972665037617239,0.614956982412737,45.3725118856662,51.6756643307792,13.8920068190103,9.86254276109901,6.55617852821425,-33.5244603037475
Case_9-02,gauss,method_2,2.1,3,34.1071727583281,34.9551708794978,2.48627503422326,0.953825162801069,0.962874882461738,0.948781811762301,45.6312635292631,49.6267941736093,8.75612537396411,9.8617231571584,6.89045087444283,-30.1293418540024
Case_9-03,gauss,method_2,2.1,3,33.7488827709646,34.4148438704896,1.97328339442981,0.950831930359107,0.958572170034852,0.814049195089717,45.5006375468393,51.0311551800464,12.1548134957754,10.2489478077369,6.61835211548982,-35.424082162916
Case_9-04,gauss,method_2,2.1,3,33.7591469762746,34.5584586187694,2.36768909788066,0.963131205176693,0.969429011224765,0.653888692861647,44.810557778801,51.8790523939707,15.7741723503243,10.8849554453745,6.8656401882069,-36.9254176311358
Case_9-05,gauss,method_2,2.1,3,33.4858679957264,34.1798408228193,2.07243493637797,0.959082572167317,0.965108731055304,0.628325345790549,42.8397517391349,47.5129764481788,10.9086176257525,11.0331372083631,6.81717253684873,-38.2118394061001
Case_9-07,gauss,method_2,2.1,3,33.7499120885029,34.3921712656008,1.90299511125747,0.955233720832294,0.962161281892643,0.72522157763782,52.7593306653451,52.8033835499763,0.0834978080192247,9.94171636955967,6.40441292535531,-35.5804099887134
Case_9-08,gauss,method_2,2.1,3,33.9732781200244,34.6019563994094,1.85050814691456,0.962428118854047,0.9679222094818,0.570857243270726,53.6935122370649,53.5559299700285,-0.256236296163486,10.2953881276872,6.59447200209429,-35.9473200980166
Case_9-10,gauss,method_2,2.1,3,33.6912087957548,34.384346259961,2.05732441482937,0.963986974490218,0.969682864638657,0.590867957676617,43.7081939433494,48.9494265278998,11.9914187974538,10.6062845456888,6.61081476525384,-37.6707768231528
