name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,37.0808871873421,38.0492136462973,2.61138967377726,0.988863550019229,0.991312383157535,0.247641157190849,47.910463186142,53.0314623891322,10.6886864839818,11.936315894669,10.7703658350225,-9.76808983555175
Case_4-09,gauss,method_2,2,3,36.2560912031563,37.2802089482938,2.82467776076295,0.99058058251252,0.992748493133718,0.218852525424959,45.6537463106865,57.7123587246062,26.4131936333494,11.028212506224,9.31633360171347,-15.5227232295753
Case_4-10,gauss,method_2,2,3,35.4532991036965,36.5295471535331,3.0356781372834,0.987388682494299,0.990275931198603,0.292412578298011,46.865732924884,56.928887697852,21.4723085395829,10.9910080468147,9.59077976508084,-12.739762138011
Case_5-01,gauss,method_2,2,3,36.1426485154221,37.1630599459113,2.82328902945175,0.97501515522771,0.980651314521433,0.57805863462773,52.9671993176351,57.2999760780484,8.18011300622189,12.5144356781042,10.2379265877092,-18.1910646948153
Case_5-02,gauss,method_2,2,3,36.4585655576809,37.4904555538517,2.83030881875554,0.967781562980648,0.974913860853792,0.736973935644828,50.2917054287222,58.7888449054073,16.8957075610172,11.9518045931275,10.6285741975462,-11.0713857917501
Case_5-04,gauss,method_2,2,3,36.6733968909635,37.6816611630563,2.74930701153887,0.967984962340278,0.974931153014175,0.717592828829066,44.5152830754573,55.6434391303978,24.9985067736788,11.2856039840274,9.39676510703537,-16.7367105886875
Case_5-05,gauss,method_2,2,3,36.5103569886667,37.4754992102168,2.64347517020905,0.976531266025586,0.981542424659502,0.513159056781692,53.8059872774877,57.8233524838053,7.46639065574486,11.9033001886799,10.504566777253,-11.750803468412
Case_5-07,gauss,method_2,2,3,36.6697140784563,37.6431827722191,2.654693984469,0.970122029790922,0.976476707870604,0.655039045041802,47.2006379090039,57.9855570757997,22.8490962083765,11.2929316909024,8.98497285530047,-20.4371982295904
Case_5-08,gauss,method_2,2,3,36.4934043030414,37.4989745798531,2.75548498698935,0.972968592034147,0.978943579545285,0.614098703704939,53.4113389644899,58.9049880603682,10.2855483543124,11.4386956933625,10.6492245845655,-6.90175811963463
Case_6-01,gauss,method_2,2,3,34.3585122359733,35.3632386790229,2.92424315741387,0.975398570994307,0.980988998037616,0.573142837149138,52.6886019216931,55.6735503946086,5.66526414451409,10.0559922022447,7.64648152458448,-23.9609441733894
Case_6-02,gauss,method_2,2,3,34.2479317724222,35.2775879132095,3.00647685130118,0.973713743020076,0.979860461655316,0.631265469888049,53.196514997054,55.9743234681635,5.22178656113724,10.4779933212095,8.01898945264756,-23.4682710055224
Case_6-03,gauss,method_2,2,3,34.3051935398644,35.3302645112924,2.98809266368602,0.97663204017204,0.982104561782051,0.560346311088403,52.3230517986384,55.0220245897731,5.15828625883945,10.7837047946364,8.0648061791687,-25.2130289844362
Case_6-04,gauss,method_2,2,3,34.9877840340576,36.0039062433419,2.90421996516038,0.9747429038808,0.98034739816936,0.574971540315557,42.8448030948034,53.5452021347091,24.974788695443,10.6502558315499,7.61409169894079,-28.5078985954021
Case_6-05,gauss,method_2,2,3,34.3342177827095,35.402963347242,3.1127709717932,0.978020272420389,0.983321546880119,0.542041367569133,53.9109601496356,56.6964856259369,5.16690014158492,10.8828919585084,8.61290483446595,-20.8583080002717
Case_6-06,gauss,method_2,2,3,34.6464760696541,35.7188655196418,3.09523383512881,0.97954119812801,0.984504055979687,0.506651262975129,50.5383858126404,55.7345911844343,10.2817003120313,10.54014129583,7.79784923262402,-26.0176024802524
Case_6-07,gauss,method_2,2,3,35.0137699198771,36.0233932077791,2.88350351936507,0.975648579812839,0.981123149502165,0.56112106373137,44.5462525536544,54.2434454156118,21.7688184887774,11.1134978861995,7.76478287025856,-30.1319625038962
Case_6-08,gauss,method_2,2,3,34.216397978144,35.3079637355786,3.19018313421493,0.971559619582121,0.978491783229325,0.713508827197404,51.3691005549841,53.9860863702934,5.09447466869338,10.6550255528701,7.87169641126979,-26.1222193019571
Case_6-10,gauss,method_2,2,3,34.9410288945291,35.9723035373224,2.95147188111216,0.975253688450109,0.980856442765211,0.574491989259367,51.5678084301439,56.5825639481699,9.72458529979852,9.38090747936585,9.07851173396714,-3.22352337515166
Case_7-01,gauss,method_2,2,3,40.0047619737874,40.7337017304724,1.82213246803623,0.963589144286487,0.969453624860312,0.608607995284914,52.7360435949116,58.0444013855544,10.0659007175785,11.915143570709,9.27004986714883,-22.1994278781718
Case_7-02,gauss,method_2,2,3,39.9810304101548,40.655721412929,1.68752779969082,0.965621056043991,0.970540421612712,0.509450942264603,46.0322187650224,49.4210858478643,7.36194598861462,12.0240827013217,9.14091614950158,-23.9782661466827
Case_7-03,gauss,method_2,2,3,39.2721562218807,40.0426931161773,1.96204376949193,0.967531812434049,0.972915834470815,0.55646976849491,50.7607795606626,55.6799123067956,9.6908140274998,10.6757924435779,8.98001420276762,-15.884331301611
Case_7-04,gauss,method_2,2,3,39.3959716282364,40.0531988151231,1.66825987461033,0.966293645902095,0.971027419649159,0.489889772859347,48.8940439270108,53.78479648265,10.0027573152676,12.0495590658915,9.25226194315228,-23.2149334879606
Case_7-05,gauss,method_2,2,3,38.7994524741149,39.5135214022883,1.84040980642649,0.967253390664841,0.972231687879932,0.514683873237127,51.6924175845362,56.8111930196974,9.90237190355844,10.6148923386471,8.23810397430836,-22.391073677547
Case_7-06,gauss,method_2,2,3,38.7166013543665,39.3637522988953,1.67150762693647,0.96792393939991,0.972218334876102,0.443670757730649,50.4329353790866,55.1553724512463,9.36379577484987,12.1929525453192,8.43074160627349,-30.8556186457889
Case_7-07,gauss,method_2,2,3,38.8612277684661,39.4518375072647,1.51979176344461,0.970489504740039,0.973337646019116,0.293474712005153,48.4503535979934,49.7751554915079,2.73434927742083,10.9407569929329,8.23409046730948,-24.7392984541357
Case_7-08,gauss,method_2,2,3,38.7323116272432,39.4886980757827,1.95285645695249,0.965150246219061,0.9709151199367,0.597303242704716,56.764635357553,58.6976863339808,3.40537900798935,11.0045397930906,8.94621657507843,-18.7043098276995
Case_7-09,gauss,method_2,2,3,37.9181214622317,38.7011095077373,2.06494418845466,0.970172961829046,0.97500913697851,0.498485872080687,56.6601092075615,58.2018787229607,2.72108461660622,10.6825401125885,8.62005852083053,-19.3070334398045
Case_7-10,gauss,method_2,2,3,38.7900645033434,39.5031994911405,1.83844754301877,0.948118803172839,0.955797777435151,0.809916883476556,59.5969400292255,58.356869202519,-2.08076257958622,11.6115820709629,9.32386481976624,-19.7020288640729
Case_7-12,gauss,method_2,2,3,38.407193279887,39.1721250271194,1.99163667508338,0.970085582105438,0.975295548593547,0.537062562748495,59.0995943622749,60.469454427788,2.31788404014419,11.7294743217612,8.14976790399614,-30.5188989682493
Case_8-01,gauss,method_2,2,3,36.1147830088055,36.9967159209343,2.44202744320471,0.948698265342799,0.958965830609879,1.08227933392181,46.1827336932829,53.211008034107,15.2184025906771,9.64825142165867,7.6611707924413,-20.5952409651838
Case_8-02,gauss,method_2,2,3,36.6296646872867,37.5020280045124,2.3815760386376,0.950325652990771,0.959379421160001,0.952701649243823,58.9946161243239,58.7600048892686,-0.397682450481432,10.3018916729218,7.43278252790468,-27.8503136715993
Case_8-03,gauss,method_2,2,3,36.6714970412318,37.576872809323,2.46888139601515,0.949263824213875,0.958915759920001,1.01678115819056,53.1876844964072,48.3990437356898,-9.0032886485984,10.9817266907514,7.6887270193323,-29.9861739792923
Case_8-04,gauss,method_2,2,3,36.7925085682581,37.6793833947423,2.4104766459152,0.952017018061276,0.96096667488809,0.940073197960183,55.2707341920847,49.876508734829,-9.75964140173875,10.2660485252588,7.75010443528012,-24.5074244855595
Case_9-01,gauss,method_2,2,3,33.3681500991852,34.1446949543959,2.32720379434434,0.966720124709946,0.972675011069433,0.615988661793352,45.3725118856662,51.6497007624387,13.8347836958868,9.86254276109901,6.54791858879912,-33.6082109106165
Case_9-02,gauss,method_2,2,3,34.1071727583281,34.9576666672715,2.49359252075715,0.953825162801069,0.962884738439295,0.949815122471844,45.6312635292631,49.621676232917,8.74490950945255,9.8617231571584,6.88682755117328,-30.1660831335112
Case_9-03,gauss,method_2,2,3,33.7488827709646,34.4189789896958,1.9855360050843,0.950831930359107,0.958598798910212,0.816849782081974,45.5006375468393,51.0341897299868,12.1614827428541,10.2489478077369,6.61483059311412,-35.4584420059142
Case_9-04,gauss,method_2,2,3,33.7591469762746,34.5608519301025,2.37477846934732,0.963131205176693,0.969442614513338,0.65530109529443,44.810557778801,51.8730619437991,15.7608039602203,10.8849554453745,6.845376150835,-37.111583182971
Case_9-05,gauss,method_2,2,3,33.4858679957264,34.1834522398815,2.0832198354366,0.959082572167317,0.965133187274027,0.630875305453355,42.8397517391349,47.5103810346823,10.9025592024629,11.0331372083631,6.81722364772529,-38.2113761572925
Case_9-07,gauss,method_2,2,3,33.7499120885029,34.3961683543393,1.91483836799836,0.955233720832294,0.962183547051689,0.727552437464095,52.7593306653451,52.8085062617362,0.0932073924572765,9.94171636955967,6.4175325335085,-35.4484447659541
Case_9-08,gauss,method_2,2,3,33.9732781200244,34.6058427206465,1.86194749410809,0.962428118854047,0.967943825571843,0.573103238542432,53.6935122370649,53.5894658224854,-0.19377837329782,10.2953881276872,6.59539429564728,-35.9383617805491
Case_9-10,gauss,method_2,2,3,33.6912087957548,34.3879214704082,2.06793611614534,0.963986974490218,0.969701992609817,0.592852213861176,43.7081939433494,48.9404169659812,11.9708058159833,10.6062845456888,6.61160815826945,-37.6632964183777
