name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,41.8234730165301,42.4073098454127,1.39595491902795,0.996923606237203,0.997415956213262,0.0493869312531445,55.2717747320059,58.536325002769,5.90636050062039,7.44121216850045,9.48962879766446,27.5279965518952
Case_4-07,gauss,method_2,0.7,3,41.9694131752152,42.6459300853919,1.61192844739665,0.996560209121327,0.99718232927434,0.0624267502675104,45.7052833620013,50.8676548079009,11.2949118048605,6.35551692967407,8.21152090484966,29.203037230691
Case_4-08,gauss,method_2,0.7,3,42.952663787659,43.6577029224708,1.64143285337852,0.996687007738277,0.997321258055138,0.0636358567872416,48.8604325428241,52.423444801951,7.29222414476985,7.96268486130395,9.88025207484834,24.0819176815993
Case_4-09,gauss,method_2,0.7,3,42.1723849273134,42.8743529341451,1.66452053409242,0.997199315080903,0.997727976386329,0.0530146077549928,46.6506291952677,51.7665580301624,10.9664733855588,6.89749112742768,8.58888377147037,24.5218531317411
Case_4-10,gauss,method_2,0.7,3,41.5103381247098,42.2037806255662,1.67052963715483,0.996164698821682,0.996868864720109,0.0706876984558504,50.5919682367263,53.0370021456668,4.83284994467872,6.188559094207,7.80691857518976,26.1508285910637
Case_5-01,gauss,method_2,0.7,3,42.2184946579638,42.7841966363811,1.33993877091154,0.992770711425418,0.994020765885299,0.12591572711542,49.9296117592758,51.5792739272903,3.30397555656535,6.80877361275006,8.67325402023786,27.3834983145333
Case_5-02,gauss,method_2,0.7,3,42.5044667441731,43.0714999785208,1.33405563645939,0.989949509267233,0.991697803473607,0.176604381335345,51.253718847535,50.7890336030478,-0.906637127872635,6.63546105768352,8.67930246170439,30.8017993965047
Case_5-04,gauss,method_2,0.7,3,42.7565639495245,43.3206288633276,1.31924752996754,0.989771312583484,0.991563670667536,0.181088101995303,46.7518062141719,47.1593304589041,0.871675936679923,6.40842137840232,8.0220967569385,25.1805442128788
Case_5-05,gauss,method_2,0.7,3,42.5425138591723,43.0333929358525,1.15385536055799,0.993159216057417,0.994155364727402,0.10030100449947,55.1558907700461,54.4332156358612,-1.31024107143502,7.57892292402838,9.92366523273557,30.9376719121047
Case_5-07,gauss,method_2,0.7,3,42.6651039367332,43.1722244689193,1.18860728181529,0.990574429141205,0.992083962061289,0.15238965146646,49.3180285941322,49.4106424944475,0.187789137066785,6.21774305430291,8.02271072107159,29.0293061486286
Case_5-08,gauss,method_2,0.7,3,42.4709891365469,42.9885730764398,1.21867644341622,0.991902920106011,0.993193838404869,0.13014562944528,55.000412588503,55.1325504763245,0.240248902876478,7.35638361751793,9.27951862816378,26.1423970069511
Case_6-01,gauss,method_2,0.7,3,40.4450749265611,40.8242712593863,0.937558734935464,0.992873143326068,0.994033932399745,0.116912123313982,48.0386433206772,52.8207143557959,9.95463382093546,5.24735246855855,6.13181118281039,16.8553326568283
Case_6-02,gauss,method_2,0.7,3,40.3562738345134,40.7686849001537,1.02192553091368,0.992592847584084,0.993889671036213,0.130650090345274,50.3106364478088,55.1448095603922,9.60865028530942,5.59105613167987,6.36427833761449,13.8296269564064
Case_6-03,gauss,method_2,0.7,3,40.4301903515367,40.8459503896353,1.02834054077799,0.99345590114111,0.994596001526218,0.114761046141906,48.3292852673661,53.711063030885,11.1356452588651,5.53124116064191,6.00748409691245,8.61005554520561
Case_6-04,gauss,method_2,0.7,3,40.9938243792845,41.4404963496111,1.08960795214884,0.992220088621849,0.993560203525413,0.135062262791383,41.7328471743155,47.4528437950926,13.706221856575,5.23128910223468,6.08814853674139,16.379508334584
Case_6-05,gauss,method_2,0.7,3,40.5441459166117,41.0176819535877,1.1679516888823,0.994127957164994,0.995180980701988,0.10592434599636,52.627238418403,56.6141343478684,7.57572703657439,5.73151987555665,6.56354783729596,14.5167072574883
Case_6-06,gauss,method_2,0.7,3,40.7472880006067,41.3049388809096,1.36855949847396,0.994282737351204,0.995418791146614,0.114258626116413,47.2561258701719,51.0557062354965,8.04039750478767,5.61595376343538,6.45873683651569,15.0069446541307
Case_6-07,gauss,method_2,0.7,3,41.0058667661805,41.4753272491322,1.14486174778017,0.992633351677338,0.993939632800281,0.131597545129356,38.8959674569155,45.7449450011211,17.608451446264,5.94856164388029,6.40648080458539,7.69798126201148
Case_6-08,gauss,method_2,0.7,3,40.3817039769194,40.9308657728458,1.35992724883591,0.991943856741357,0.993617364433414,0.168709920494434,47.6942447490029,52.8057163468634,10.7171664521795,5.52439192664635,6.61512777512418,19.743998307158
Case_6-10,gauss,method_2,0.7,3,41.1153423271258,41.6162482368686,1.21829439180505,0.992849287328636,0.994073049363688,0.123257583066311,54.2036759836895,55.412441020551,2.23004254771436,6.07106522110443,7.1654656475474,18.0264976010895
Case_7-01,gauss,method_2,0.7,3,44.8568747898496,45.1429408917768,0.637730789912276,0.983416971045561,0.985151988758336,0.176427473173411,38.8162190182843,42.5349545724256,9.5803652395653,7.47620139773226,9.09605342857285,21.6667789518343
Case_7-02,gauss,method_2,0.7,3,44.7277652038988,45.0214462058884,0.656596636676996,0.983677243344076,0.98538620441,0.173731889955517,37.9991362831315,42.3134739206535,11.3537781632083,7.28269288729751,8.65989669176298,18.9106395914015
Case_7-03,gauss,method_2,0.7,3,44.5269809219563,44.7294012343252,0.454601475729151,0.98510198477444,0.986470972629343,0.138969150002884,41.1909966238382,42.3310925614168,2.76782799889524,6.48399323076285,8.23446907061672,26.9968795085852
Case_7-04,gauss,method_2,0.7,3,44.5915020023641,44.8314121790384,0.53801770718913,0.98616706165761,0.987562564286671,0.141507730618683,37.959117967599,42.4253916151666,11.7660100832162,7.25385321669976,9.14243517851029,26.0355690333333
Case_7-05,gauss,method_2,0.7,3,44.2538534425752,44.4657961582417,0.478924882646538,0.986680512417376,0.988063640138641,0.140179896517513,38.4414065075738,42.1428563513633,9.62880960939931,6.32279253069841,8.04611353756016,27.2556943549023
Case_7-06,gauss,method_2,0.7,3,43.9241724627487,44.0963872439951,0.392072910178034,0.986232339678421,0.987561735400927,0.134795389384506,37.1511767142108,42.2545226468718,13.7367006485931,6.55222891618182,8.93400410838667,36.3506101919403
Case_7-07,gauss,method_2,0.7,3,43.9564710102486,44.1385083619894,0.414130951727976,0.986743305537546,0.987858096797232,0.11297682522191,37.2381015642734,42.2195727594401,13.3773500417808,6.46348295982947,8.22022730382573,27.1795308336763
Case_7-08,gauss,method_2,0.7,3,44.214509587022,44.4495226569012,0.531529292248857,0.986306716499047,0.987817537087122,0.15317959036491,38.0357634295705,42.6481039091906,12.1263254993175,6.75877614761134,7.97251983034433,17.9580393879733
Case_7-09,gauss,method_2,0.7,3,43.51017928239,43.7428021705153,0.534640150792267,0.988742412375577,0.990030187627238,0.130243755657899,36.3357992728276,41.3497751268067,13.798997006593,5.90702257090208,7.52255172925268,27.3492971959965
Case_7-10,gauss,method_2,0.7,3,43.9529350569249,44.2222331618891,0.612696523259242,0.979174627831952,0.981025682145986,0.18904230781923,38.3838344074964,43.2821963033463,12.7615231033125,7.27385328047895,9.2743024699323,27.5019183411633
Case_7-12,gauss,method_2,0.7,3,43.7955972600845,43.9750551955839,0.409762502914636,0.987687106890389,0.988908119859434,0.123623459345312,41.7355335624763,44.6474003659535,6.97694878901758,6.24277094097634,8.56029438693287,37.1233137955575
Case_8-01,gauss,method_2,0.7,3,42.223548162353,42.3562039617532,0.314174921752439,0.98224817089209,0.984800378221651,0.259833248377808,46.7534923028466,49.6761977946479,6.2513094698241,4.99781559012759,6.55904895518039,31.2383147576869
Case_8-02,gauss,method_2,0.7,3,42.5175271090553,42.7331481043379,0.507134374794572,0.981272692033536,0.983861876980245,0.263859879901896,38.0205501090338,41.1598149674711,8.25675812010789,5.18671480378216,6.51732349662361,25.6541711503238
Case_8-03,gauss,method_2,0.7,3,42.2753175531165,42.6433672236692,0.870601788124298,0.980091364466708,0.983113573715716,0.308359950773829,40.4960534778798,42.9053299275339,5.94941048013495,5.10862938534089,6.85448199753275,34.1745795301095
Case_8-04,gauss,method_2,0.7,3,42.8149279916831,43.0009821699486,0.434554457972443,0.982210559759208,0.98453740088029,0.236898402075025,40.4430282117647,43.1967954207541,6.80900350629125,5.10548683362297,6.3535446358364,24.4454220113575
Case_9-01,gauss,method_2,0.7,3,39.0533335869424,39.016703865742,-0.0937940960119545,0.9892820332243,0.990115548064932,0.0842545212223738,44.7284407196616,47.5120477035781,6.2233490350422,3.7335367996764,5.44617230291468,45.8716652635303
Case_9-02,gauss,method_2,0.7,3,39.7959148131743,39.8854312068161,0.224938650266136,0.984716607875787,0.986669015635702,0.198271029888198,44.2294082272614,48.5048137266165,9.6664316135253,4.27689841655933,6.1037614933676,42.7146707467966
Case_9-03,gauss,method_2,0.7,3,39.8376725574365,39.4110314214918,-1.07094894996574,0.985805052285832,0.985947117330779,0.0144110688637893,45.1247185886074,47.1316952075866,4.44762135200527,4.18653931428145,6.22171209582439,48.612293561902
Case_9-04,gauss,method_2,0.7,3,39.2449963618818,39.2585153028849,0.0344475532075217,0.988087306954144,0.988649569689572,0.0569041552775585,44.9021977325746,48.5164580054657,8.04918345960858,4.14392220820603,6.37378267343927,53.8103842976961
Case_9-05,gauss,method_2,0.7,3,39.3461780711587,39.0248499396981,-0.816669235013228,0.988029667425887,0.987835825033303,-0.0196190862455279,44.4804431241853,45.3806821805277,2.02389857904306,4.00059789142138,6.59887253292348,64.9471582003698
Case_9-07,gauss,method_2,0.7,3,39.6462035082325,39.2343424454664,-1.03884111546897,0.986234206885683,0.98638930790912,0.0157265913466118,45.7956243092311,48.2411286403046,5.34003928969392,4.08944660040316,6.20914215995205,51.8333106327865
Case_9-08,gauss,method_2,0.7,3,39.9674716616681,39.5077886255423,-1.15014289624597,0.98865884479048,0.98846983016747,-0.01911828574692,46.0893483967633,49.1629290159419,6.66874392043793,4.19348381298475,6.28669057718266,49.9156991548763
Case_9-10,gauss,method_2,0.7,3,39.8052254858843,39.433694576198,-0.933372202144902,0.989789502040503,0.98974441175336,-0.0045555430776264,44.6655426316377,45.7031541767587,2.32306938186866,4.26522602537055,6.54994973566369,53.5662986370026
