name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,7,41.6388733072671,39.5277428602099,-5.07009503229934,0.996766147618317,0.996134719909629,-0.0633476277456663,49.075208799759,60.8918902076385,24.0787185564404,6.47435374698302,12.5748778323173,94.2259926433123
Case_4-06,gauss,method_2,1.4,7,41.8234730165301,40.0376644051071,-4.26987163576109,0.996923606237203,0.996641944429879,-0.0282530983880971,55.2717747320059,61.9386462023055,12.0619819114276,7.44121216850045,13.0249612706501,75.0381654992489
Case_4-07,gauss,method_2,1.4,7,41.9694131752152,40.3456381086443,-3.86894870269434,0.996560209121327,0.996448660027951,-0.0111934123352148,45.7052833620013,60.9341693025106,33.3197495350623,6.35551692967407,12.2298757766585,92.4292848557591
Case_4-08,gauss,method_2,1.4,7,42.952663787659,42.0859676934588,-2.01779358431596,0.996687007738277,0.996931411180738,0.0245215840643632,48.8604325428241,60.3294787951376,23.4730755653079,7.96268486130395,14.2484216181553,78.9399162008531
Case_4-09,gauss,method_2,1.4,7,42.1723849273134,40.5787659163889,-3.77882117331331,0.997199315080903,0.99694833246388,-0.0251687514448763,46.6506291952677,61.6154502033404,32.0784976884958,6.89749112742768,12.1641738271378,76.356498361663
Case_4-10,gauss,method_2,1.4,7,41.5103381247098,39.4221378032172,-5.03055483484377,0.996164698821682,0.995708030819374,-0.0458426204871975,50.5919682367263,61.0414920176629,20.6545112695398,6.188559094207,11.9070244663748,92.4038259167752
Case_5-01,gauss,method_2,1.4,7,42.2184946579638,39.8334927922099,-5.64918736462818,0.992770711425418,0.991036438181815,-0.174690210301802,49.9296117592758,56.8201378121568,13.8004799358386,6.80877361275006,12.6745057247258,86.1496129198897
Case_5-02,gauss,method_2,1.4,7,42.5044667441731,40.1806006979918,-5.46734549140044,0.989949509267233,0.988861385094791,-0.109917138425302,51.253718847535,55.7801441785561,8.83140859395172,6.63546105768352,12.7098379692843,91.5441573508588
Case_5-04,gauss,method_2,1.4,7,42.7565639495245,40.4100482184044,-5.48808303185969,0.989771312583484,0.988988456192409,-0.0790946738021113,46.7518062141719,54.2722241934552,16.0858340848521,6.40842137840232,11.8013247307702,84.153382462381
Case_5-05,gauss,method_2,1.4,7,42.5425138591723,40.4906612711627,-4.8230638057774,0.993159216057417,0.99210749246842,-0.10589677586364,55.1558907700461,55.6758796236129,0.942762135298718,7.57892292402838,13.8125147417221,82.2490462059014
Case_5-07,gauss,method_2,1.4,7,42.6651039367332,40.3405779325486,-5.44830737464418,0.990574429141205,0.989472713258877,-0.111219899274261,49.3180285941322,56.1153558700602,13.7826419053917,6.21774305430291,11.7585245465919,89.1124230110243
Case_5-08,gauss,method_2,1.4,7,42.4709891365469,40.324869468981,-5.05314265383839,0.991902920106011,0.990973554091167,-0.0936952594861308,55.000412588503,57.7967198059886,5.08415680152565,7.35638361751793,13.062484284862,77.5666545414523
Case_6-01,gauss,method_2,1.4,7,40.4450749265611,36.5983218529036,-9.51105438830901,0.992873143326068,0.989030032432696,-0.38706967946564,48.0386433206772,57.383661411598,19.4531265767417,5.24735246855855,10.0394248054852,91.3236220673213
Case_6-02,gauss,method_2,1.4,7,40.3562738345134,36.5663667860103,-9.39112234207768,0.992592847584084,0.988900791910293,-0.371960737252672,50.3106364478088,58.0921930683829,15.4670208329535,5.59105613167987,10.2726017522265,83.7327601491994
Case_6-03,gauss,method_2,1.4,7,40.4301903515367,36.6797527510166,-9.27632931705345,0.99345590114111,0.989655527505378,-0.382540748045915,48.3292852673661,57.8929532251769,19.7885565757964,5.53124116064191,10.4046785401627,88.1074832570707
Case_6-04,gauss,method_2,1.4,7,40.9938243792845,37.4711145614573,-8.59326952575638,0.992220088621849,0.98915222847487,-0.309191497144564,41.7328471743155,59.1086113171007,41.6357026162336,5.23128910223468,9.87766666996667,88.8189789730255
Case_6-05,gauss,method_2,1.4,7,40.5441459166117,37.1937210320021,-8.26364647439004,0.994127957164994,0.991712787183528,-0.242943573214982,52.627238418403,57.3974722025915,9.06419171430523,5.73151987555665,10.9871831160573,91.697548898236
Case_6-06,gauss,method_2,1.4,7,40.7472880006067,37.5518730491833,-7.84203098713185,0.994282737351204,0.991865945171681,-0.243068906733848,47.2561258701719,57.1750200444948,20.9896473561403,5.61595376343538,10.3686796421193,84.6290065567889
Case_6-07,gauss,method_2,1.4,7,41.0058667661805,37.5069616953626,-8.53269384785603,0.992633351677338,0.989374832472842,-0.328270171356799,38.8959674569155,56.9987672289605,46.5415850424527,5.94856164388029,10.1270434695679,70.2435660221542
Case_6-08,gauss,method_2,1.4,7,40.3817039769194,36.8917024614131,-8.64253157197382,0.991943856741357,0.989092454083116,-0.287456052967293,47.6942447490029,56.3688311807833,18.1879102550665,5.52439192664635,10.1760506555408,84.2021853384017
Case_6-10,gauss,method_2,1.4,7,41.1153423271258,38.1070276857277,-7.31676904806735,0.992849287328636,0.991083078563135,-0.177892937834792,54.2036759836895,57.2072305591542,5.54123778684022,6.07106522110443,11.1817979740482,84.1818126937212
Case_7-01,gauss,method_2,1.4,7,44.8568747898496,42.9372398417723,-4.27946654123933,0.983416971045561,0.982427933219009,-0.100571563809922,38.8162190182843,47.5266163494979,22.4400973394925,7.47620139773226,11.6856428636063,56.3045488200857
Case_7-02,gauss,method_2,1.4,7,44.7277652038988,42.8254045346396,-4.25319856824274,0.983677243344076,0.983261026088212,-0.0423123802730798,37.9991362831315,49.6674104460784,30.7066825835371,7.28269288729751,11.4497822894898,57.2190735855494
Case_7-03,gauss,method_2,1.4,7,44.5269809219563,42.0209994628412,-5.6280066764631,0.98510198477444,0.983372942794805,-0.175519083948606,41.1909966238382,51.5223642821626,25.0816161421677,6.48399323076285,11.6748979971362,80.057220629803
Case_7-04,gauss,method_2,1.4,7,44.5915020023641,42.4099667966796,-4.89226670491799,0.98616706165761,0.984929841700548,-0.125457440748676,37.959117967599,49.7270631554896,31.0016296952302,7.25385321669976,11.4214644679662,57.453757703172
Case_7-05,gauss,method_2,1.4,7,44.2538534425752,41.5570127993833,-6.09402443719717,0.986680512417376,0.984907032815622,-0.179742031937839,38.4414065075738,53.628037889755,39.5059202092128,6.32279253069841,10.1956157170483,61.2517834097284
Case_7-06,gauss,method_2,1.4,7,43.9241724627487,40.9609879150096,-6.74613631082559,0.986232339678421,0.984375387156942,-0.188287530916333,37.1511767142108,49.5895488889313,33.480425856774,6.55222891618182,10.4652555258617,59.7205418146495
Case_7-07,gauss,method_2,1.4,7,43.9564710102486,41.4180226886102,-5.77491382564936,0.986743305537546,0.98548271808435,-0.127752318776503,37.2381015642734,55.114203777565,48.0048699110972,6.46348295982947,11.4615297311418,77.327453361836
Case_7-08,gauss,method_2,1.4,7,44.214509587022,41.5034209933104,-6.13167174991663,0.986306716499047,0.983854864524694,-0.248589199823744,38.0357634295705,47.8337278120047,25.7598730746571,6.75877614761134,10.7978889308151,59.7610084280019
Case_7-09,gauss,method_2,1.4,7,43.51017928239,40.5438601734614,-6.81752904228803,0.988742412375577,0.986580113342527,-0.218691845923226,36.3357992728276,53.9339129441625,48.4318881750732,5.90702257090208,9.61945677495419,62.8478080029612
Case_7-10,gauss,method_2,1.4,7,43.9529350569249,41.8637658132691,-4.75319621078784,0.979174627831952,0.975570117373668,-0.36811722402009,38.3838344074964,46.0630267371153,20.0063189312819,7.27385328047895,11.6212940993121,59.7680576057325
Case_7-12,gauss,method_2,1.4,7,43.7955972600845,40.7721461351115,-6.90355038890765,0.987687106890389,0.984795829499559,-0.292732118366109,41.7355335624763,47.7532304809608,14.4186413945715,6.24277094097634,10.2276311057479,63.8315934133631
Case_8-01,gauss,method_2,1.4,7,42.223548162353,37.7271601199856,-10.649005680618,0.98224817089209,0.97445112088991,-0.793796337141499,46.7534923028466,50.8871547693962,8.84139828480348,4.99781559012759,9.12531711761938,82.5861109330452
Case_8-02,gauss,method_2,1.4,7,42.5175271090553,38.4872969316928,-9.47898537707794,0.981272692033536,0.976897682017866,-0.445850582736929,38.0205501090338,54.57329471186,43.5363101148115,5.18671480378216,8.6153144515708,66.1034928176213
Case_8-03,gauss,method_2,1.4,7,42.2753175531165,39.1905642145502,-7.29681884634103,0.980091364466708,0.978816122074537,-0.130114644246971,40.4960534778798,52.7903187044915,30.3591687849958,5.10862938534089,9.62525348928913,88.4116611964181
Case_8-04,gauss,method_2,1.4,7,42.8149279916831,38.9116244372855,-9.11668835494894,0.982210559759208,0.97776132113848,-0.452982161158869,40.4430282117647,52.132093798751,28.9025478650631,5.10548683362297,8.92171867617186,74.7476580963152
Case_9-01,gauss,method_2,1.4,7,39.0533335869424,34.0308486396979,-12.860579330733,0.9892820332243,0.97735916080047,-1.20520458508382,44.7284407196616,56.6948274967149,26.7534181485408,3.7335367996764,8.35143826973983,123.68704844328
Case_9-02,gauss,method_2,1.4,7,39.7959148131743,34.8908359085523,-12.325583989335,0.984716607875787,0.973112837129105,-1.17838682255126,44.2294082272614,58.075832289638,31.3059220490366,4.27689841655933,8.85492681569641,107.040849542085
Case_9-03,gauss,method_2,1.4,7,39.8376725574365,33.3961576769366,-16.1694056579554,0.985805052285832,0.958199707553329,-2.80028436337312,45.1247185886074,55.7365177050849,23.5165989913932,4.18653931428145,8.22346422684325,96.4262988953841
Case_9-04,gauss,method_2,1.4,7,39.2449963618818,34.4154019029595,-12.3062680765421,0.988087306954144,0.972038897357696,-1.62418942977002,44.9021977325746,56.2267721955118,25.2205349287875,4.14392220820603,8.55750195295821,106.507302092017
Case_9-05,gauss,method_2,1.4,7,39.3461780711587,33.2241743707664,-15.5593351133635,0.988029667425887,0.962200498090536,-2.61420989540161,44.4804431241853,52.7993281602076,18.702342988798,4.00059789142138,8.45671828706208,111.386360653644
Case_9-07,gauss,method_2,1.4,7,39.6462035082325,33.360745786828,-15.8538703966933,0.986234206885683,0.96242058607214,-2.41460097888323,45.7956243092311,55.8738999010262,22.0070710767964,4.08944660040316,8.0038930867132,95.7206895897391
Case_9-08,gauss,method_2,1.4,7,39.9674716616681,33.6939112573308,-15.6966656721349,0.98865884479048,0.967267772229266,-2.16364549550429,46.0893483967633,55.5449049305658,20.5157088627153,4.19348381298475,8.349160884233,99.0984407375214
Case_9-10,gauss,method_2,1.4,7,39.8052254858843,33.6154030144672,-15.5502761154114,0.989789502040503,0.969478154379899,-2.05208760233676,44.6655426316377,53.770631209213,20.385039654989,4.26522602537055,8.45975024102458,98.3423666343597
