name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,11,41.8234730165301,34.3021537174415,-17.9834881147149,0.996923606237203,0.992057695891984,-0.488092599550869,55.2717747320059,58.8523393344215,6.47810680908385,7.44121216850045,17.563564154318,136.030955126729
Case_4-07,gauss,method_2,2.9,11,41.9694131752152,35.0455759057147,-16.4973411484089,0.996560209121327,0.992034098342386,-0.454173339203568,45.7052833620013,65.2333028724305,42.7259565502761,6.35551692967407,16.9669212116142,166.963669507279
Case_4-08,gauss,method_2,2.9,11,42.952663787659,37.312539083377,-13.1310242646755,0.996687007738277,0.993812422815317,-0.288414005664874,48.8604325428241,64.8971605272413,32.8215022868691,7.96268486130395,17.5326379133873,120.185003158799
Case_4-09,gauss,method_2,2.9,11,42.1723849273134,35.3591448470906,-16.1556907250227,0.997199315080903,0.992824822050805,-0.438677901593084,46.6506291952677,64.1259762697205,37.4600458255459,6.89749112742768,18.0302530641508,161.403062810099
Case_4-10,gauss,method_2,2.9,11,41.5103381247098,33.759054056032,-18.673141243491,0.996164698821682,0.989547584462367,-0.664259069523519,50.5919682367263,57.8984919767865,14.4420626330885,6.188559094207,17.2797970740888,179.221654201607
Case_5-01,gauss,method_2,2.9,11,42.2184946579638,34.2125698102114,-18.9630750992261,0.992770711425418,0.977999641746649,-1.48786316002023,49.9296117592758,58.8735536819273,17.9131012790019,6.80877361275006,17.9062023003381,162.987188571039
Case_5-02,gauss,method_2,2.9,11,42.5044667441731,34.4317535608036,-18.9926231328999,0.989949509267233,0.974637248413034,-1.54677190208751,51.253718847535,57.7747341912074,12.7230091597265,6.63546105768352,18.3550182061659,176.620087837178
Case_5-04,gauss,method_2,2.9,11,42.7565639495245,34.7674721528176,-18.6850650724372,0.989771312583484,0.976473130988856,-1.34356102521473,46.7518062141719,58.0457260176719,24.1571838995099,6.40842137840232,18.5112701510557,188.858504427353
Case_5-05,gauss,method_2,2.9,11,42.5425138591723,34.6849890189745,-18.4698179007673,0.993159216057417,0.981420047562214,-1.18200267443571,55.1558907700461,58.0055833384486,5.16661507704286,7.57892292402838,18.9218229405067,149.663746817064
Case_5-07,gauss,method_2,2.9,11,42.6651039367332,34.7443166918905,-18.5650250766721,0.990574429141205,0.977179851364212,-1.3522030634897,49.3180285941322,58.7948610149348,19.2157567748563,6.21774305430291,18.5142060074086,197.764089730213
Case_5-08,gauss,method_2,2.9,11,42.4709891365469,34.4654709212952,-18.8493801957695,0.991902920106011,0.978854103077432,-1.31553368420209,55.000412588503,58.2742340251928,5.95235795990037,7.35638361751793,19.1996519175637,160.99307643287
Case_6-01,gauss,method_2,2.9,11,40.4450749265611,30.6599762056297,-24.1935482594577,0.992873143326068,0.97020430563494,-2.28315549106191,48.0386433206772,57.8237861151769,20.3693154471079,5.24735246855855,15.5124167222127,195.623684804119
Case_6-02,gauss,method_2,2.9,11,40.3562738345134,30.5081101758208,-24.4030548981712,0.992592847584084,0.969070444052559,-2.36979377685187,50.3106364478088,56.1695957735347,11.645567894582,5.59105613167987,17.1399234200756,206.559673457003
Case_6-03,gauss,method_2,2.9,11,40.4301903515367,30.7665555843029,-23.9020263897088,0.99345590114111,0.971266541743264,-2.23355252833649,48.3292852673661,56.5995257897891,17.112275666132,5.53124116064191,16.9961015433634,207.274643244645
Case_6-04,gauss,method_2,2.9,11,40.9938243792845,31.9686199239456,-22.016009952708,0.992220088621849,0.973459329126968,-1.89078609776375,41.7328471743155,55.9473159869098,34.060625562453,5.23128910223468,16.0309994707328,206.444533220019
Case_6-05,gauss,method_2,2.9,11,40.5441459166117,30.9860624107661,-23.5745094384378,0.994127957164994,0.976276148280782,-1.79572546527321,52.627238418403,55.1466391327681,4.78725616255055,5.73151987555665,16.7068915725996,191.491470593164
Case_6-06,gauss,method_2,2.9,11,40.7472880006067,31.862970806333,-21.8034564512402,0.994282737351204,0.978368450094326,-1.60057965999432,47.2561258701719,57.1430703119373,20.9220376400048,5.61595376343538,17.2227622883692,206.675642532957
Case_6-07,gauss,method_2,2.9,11,41.0058667661805,32.2137594178774,-21.4410962178572,0.992633351677338,0.974277181340584,-1.84923973244859,38.8959674569155,57.6166452780698,48.1301251650083,5.94856164388029,16.6315699567687,179.58977232553
Case_6-08,gauss,method_2,2.9,11,40.3817039769194,30.9809599544211,-23.2797110985495,0.991943856741357,0.970017116920931,-2.21048194123182,47.6942447490029,55.3936357471805,16.1432286824052,5.52439192664635,16.7369275666662,202.964159474951
Case_6-10,gauss,method_2,2.9,11,41.1153423271258,31.9644377080639,-22.2566664926551,0.992849287328636,0.976979623493979,-1.59839605438567,54.2036759836895,56.1336455126742,3.56058790102255,6.07106522110443,16.3300286215852,168.98127473278
Case_7-01,gauss,method_2,2.9,11,44.8568747898496,38.1404092176918,-14.9731019016011,0.983416971045561,0.97108001618381,-1.25449887738204,38.8162190182843,54.9217950545585,41.4918723245241,7.47620139773226,16.5881562697254,121.879473107253
Case_7-02,gauss,method_2,2.9,11,44.7277652038988,38.1619770195968,-14.6794460987951,0.983677243344076,0.974227074210623,-0.960698155558271,37.9991362831315,56.170336797765,47.8200356430208,7.28269288729751,16.4662377451736,126.10094919551
Case_7-03,gauss,method_2,2.9,11,44.5269809219563,36.434899852821,-18.1734330547101,0.98510198477444,0.969599233665624,-1.57372042168473,41.1909966238382,60.4620005818803,46.784505201531,6.48399323076285,16.8577075668523,159.989592322091
Case_7-04,gauss,method_2,2.9,11,44.5915020023641,37.4792844223732,-15.9497152161723,0.98616706165761,0.974371882968173,-1.19606293376005,37.959117967599,58.1220292049104,53.1174387521912,7.25385321669976,16.5858902543441,128.649377908009
Case_7-05,gauss,method_2,2.9,11,44.2538534425752,35.9979627749806,-18.6557554322533,0.986680512417376,0.971601812495039,-1.52822516838748,38.4414065075738,59.1742072116976,53.933512292374,6.32279253069841,15.4184036939148,143.854335233291
Case_7-06,gauss,method_2,2.9,11,43.9241724627487,35.5888982543963,-18.9765082436587,0.986232339678421,0.971867994879575,-1.45648689674181,37.1511767142108,59.8753835414068,61.1668561725628,6.55222891618182,15.2369430249029,132.545950695843
Case_7-07,gauss,method_2,2.9,11,43.9564710102486,36.3231396895831,-17.3656600387365,0.986743305537546,0.976854797082626,-1.0021358543227,37.2381015642734,51.4781337539868,38.2404891536563,6.46348295982947,16.3062487422156,152.28269098192
Case_7-08,gauss,method_2,2.9,11,44.214509587022,36.0887695991005,-18.3779941558067,0.986306716499047,0.968774183646324,-1.77759438919321,38.0357634295705,60.3809262399384,58.747769981648,6.75877614761134,16.4122476234829,142.82869065405
Case_7-09,gauss,method_2,2.9,11,43.51017928239,35.2807403961681,-18.9138243554712,0.988742412375577,0.973765013325357,-1.51479281790239,36.3357992728276,62.2248575646793,71.2494531837969,5.90702257090208,15.8836325000344,168.894054650764
Case_7-10,gauss,method_2,2.9,11,43.9529350569249,37.1963196810193,-15.3723872300106,0.979174627831952,0.957946950630407,-2.16791536444793,38.3838344074964,47.1454112274536,22.8262156587619,7.27385328047895,17.6703140499681,142.92920641375
Case_7-12,gauss,method_2,2.9,11,43.7955972600845,35.2553249297374,-19.5002988077313,0.987687106890389,0.969282777350167,-1.86337650981044,41.7355335624763,55.8007234361462,33.7007549037678,6.24277094097634,15.8063027618117,153.193700541889
Case_8-01,gauss,method_2,2.9,11,42.223548162353,31.4798258589731,-25.4448590205386,0.98224817089209,0.93202190891803,-5.11339837145684,46.7534923028466,57.2770461217009,22.5085941188903,4.99781559012759,15.5948621164304,212.033564168226
Case_8-02,gauss,method_2,2.9,11,42.5175271090553,32.52782012729,-23.495503292424,0.981272692033536,0.947651086703743,-3.4263264027166,38.0205501090338,63.1081449858194,65.9843027121923,5.18671480378216,14.09612620636,171.773689890971
Case_8-03,gauss,method_2,2.9,11,42.2753175531165,33.4124022138703,-20.9647516617954,0.980091364466708,0.956804514305316,-2.37598768907248,40.4960534778798,58.1561755795948,43.6094892835952,5.10862938534089,15.4316155263154,202.069583880876
Case_8-04,gauss,method_2,2.9,11,42.8149279916831,32.8336523530654,-23.3126063894271,0.982210559759208,0.948011546844644,-3.48184129917599,40.4430282117647,60.8308865227462,50.4113050195651,5.10548683362297,13.9789080328484,173.801666489238
Case_9-01,gauss,method_2,2.9,11,39.0533335869424,28.260595804139,-27.6358937676244,0.9892820332243,0.932220171257805,-5.76800750949831,44.7284407196616,54.6782628204313,22.2449563201428,3.7335367996764,14.3445610828326,284.208375395574
Case_9-02,gauss,method_2,2.9,11,39.7959148131743,28.8671070583151,-27.4621347597249,0.984716607875787,0.919987135729322,-6.57341123616247,44.2294082272614,53.1190226993887,20.0988772593347,4.27689841655933,14.6966174069996,243.627927895064
Case_9-03,gauss,method_2,2.9,11,39.8376725574365,27.1422324308113,-31.8679262909281,0.985805052285832,0.858553102469883,-12.9084294628926,45.1247185886074,56.982759502507,26.2783708902585,4.18653931428145,14.7022254604539,251.17848792917
Case_9-04,gauss,method_2,2.9,11,39.2449963618818,28.6679033507825,-26.9514434746456,0.988087306954144,0.915754701913344,-7.32046698016707,44.9021977325746,60.5282730391854,34.8002460807721,4.14392220820603,15.1019855445135,264.436994367503
Case_9-05,gauss,method_2,2.9,11,39.3461780711587,27.2004455496892,-30.8689004037537,0.988029667425887,0.875403739390738,-11.3990431409386,44.4804431241853,56.2527145234665,26.466173833777,4.00059789142138,15.3825746973127,284.506894089459
Case_9-07,gauss,method_2,2.9,11,39.6462035082325,27.1324513126019,-31.5635573858467,0.986234206885683,0.876922163661517,-11.0837813635921,45.7956243092311,57.1745607496448,24.8472132699369,4.08944660040316,14.1463154616269,245.922488882292
Case_9-08,gauss,method_2,2.9,11,39.9674716616681,27.605638108689,-30.9297362055429,0.98865884479048,0.895736219289259,-9.39885643979787,46.0893483967633,57.6794440160152,25.1470155739191,4.19348381298475,14.5950170802134,248.040381961682
Case_9-10,gauss,method_2,2.9,11,39.8052254858843,27.480304595419,-30.9630726619951,0.989789502040503,0.898692862642861,-9.20363766334575,44.6655426316377,55.7667539763357,24.8540836865033,4.26522602537055,14.4768332695792,239.415383463096
