name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,13,41.8234730165301,34.4812881096914,-17.5551774572543,0.996923606237203,0.992373188030355,-0.456446028399587,55.2717747320059,58.9250089332711,6.60958367806804,7.44121216850045,17.4587453720835,134.622330028278
Case_4-07,gauss,method_2,2.6,13,41.9694131752152,35.2426458393255,-16.0277850629137,0.996560209121327,0.992373767693121,-0.420089161687158,45.7052833620013,64.8858216635028,41.965691689482,6.35551692967407,16.6623646724869,162.171666866151
Case_4-08,gauss,method_2,2.6,13,42.952663787659,37.4838940707364,-12.7320851250532,0.996687007738277,0.994038252589416,-0.265755962332791,48.8604325428241,64.7919665795264,32.6062075335475,7.96268486130395,17.4469784292237,119.109241833873
Case_4-09,gauss,method_2,2.6,13,42.1723849273134,35.5626042214861,-15.6732437997512,0.997199315080903,0.993152129571139,-0.405855223580376,46.6506291952677,63.7536590929937,36.6619490299627,6.89749112742768,17.6663046110853,156.126528975669
Case_4-10,gauss,method_2,2.6,13,41.5103381247098,33.9654568027968,-18.1759090934066,0.996164698821682,0.990026123642379,-0.616220910715298,50.5919682367263,57.5952852374983,13.842744698136,6.188559094207,17.1973092536751,177.888745859649
Case_5-01,gauss,method_2,2.6,13,42.2184946579638,34.4068768233581,-18.5028336464673,0.992770711425418,0.979005216633578,-1.38657341855662,49.9296117592758,59.18760937132,18.5420981374328,6.80877361275006,17.6338314138664,158.986895684788
Case_5-02,gauss,method_2,2.6,13,42.5044667441731,34.6237370618762,-18.5409447193625,0.989949509267233,0.975748218209293,-1.43454700719551,51.253718847535,57.8068113018698,12.7855941026022,6.63546105768352,18.0782843344829,172.449558174245
Case_5-04,gauss,method_2,2.6,13,42.7565639495245,34.9605088809707,-18.2335864915554,0.989771312583484,0.977477417290953,-1.24209452590028,46.7518062141719,57.5210329610021,23.0348891709036,6.40842137840232,18.1988514481483,183.983377083818
Case_5-05,gauss,method_2,2.6,13,42.5425138591723,34.8630352509706,-18.0513042403252,0.993159216057417,0.982186459324544,-1.10483360124602,55.1558907700461,57.9292387290585,5.02819901971101,7.57892292402838,18.654833133296,146.140953276518
Case_5-07,gauss,method_2,2.6,13,42.6651039367332,34.9363861572401,-18.1148457787747,0.990574429141205,0.978145912375819,-1.25467773039133,49.3180285941322,58.4052169486454,18.4256926190158,6.21774305430291,18.0782374114843,190.752404105433
Case_5-08,gauss,method_2,2.6,13,42.4709891365469,34.6460208523251,-18.4242666424933,0.991902920106011,0.979741956069846,-1.22602361477726,55.000412588503,58.5673578561651,6.48530638187922,7.35638361751793,18.9123160756278,157.087137633652
Case_6-01,gauss,method_2,2.6,13,40.4450749265611,30.8787960460056,-23.6525186266206,0.992873143326068,0.971684998360294,-2.13402337531214,48.0386433206772,58.2456802881885,21.2475545976086,5.24735246855855,15.1868164352716,189.418645426794
Case_6-02,gauss,method_2,2.6,13,40.3562738345134,30.729725727967,-23.8539071917822,0.992592847584084,0.970652461067269,-2.21041150661282,50.3106364478088,55.6639605951711,10.6405414944726,5.59105613167987,16.5314111092925,195.675999667088
Case_6-03,gauss,method_2,2.6,13,40.4301903515367,30.9907188105866,-23.3475812477625,0.99345590114111,0.972750536644628,-2.08417550016051,48.3292852673661,56.250418932467,16.3899251174103,5.53124116064191,16.5259027675084,198.773860830731
Case_6-04,gauss,method_2,2.6,13,40.9938243792845,32.1860900878471,-21.4855150130569,0.992220088621849,0.974729978199354,-1.76272488564394,41.7328471743155,56.7282145717158,35.9318101033597,5.23128910223468,15.6854331995077,199.838775738992
Case_6-05,gauss,method_2,2.6,13,40.5441459166117,31.1871930917781,-23.0784312094732,0.994127957164994,0.97740311094784,-1.68236353244198,52.627238418403,54.9177572133743,4.35234464852788,5.73151987555665,16.3208286527702,184.755684480377
Case_6-06,gauss,method_2,2.6,13,40.7472880006067,32.0796865045229,-21.2716033910153,0.994282737351204,0.979453338310014,-1.49146701276301,47.2561258701719,57.7604072158795,22.228401402532,5.61595376343538,16.7033275041007,197.426371507072
Case_6-07,gauss,method_2,2.6,13,41.0058667661805,32.4273538732028,-20.9202086664653,0.992633351677338,0.975493633741196,-1.72669172430887,38.8959674569155,58.3204417430415,49.9395581499349,5.94856164388029,16.2947721264644,173.927935894017
Case_6-08,gauss,method_2,2.6,13,40.3817039769194,31.1892107766997,-22.7640052174959,0.991943856741357,0.971480239036411,-2.0629814445518,47.6942447490029,55.2761248704322,15.8968449156285,5.52439192664635,16.1531663157643,192.397181993029
Case_6-10,gauss,method_2,2.6,13,41.1153423271258,32.1694270369088,-21.7580951145697,0.992849287328636,0.978035226514605,-1.49207548447653,54.2036759836895,57.0511617943879,5.25330756451874,6.07106522110443,15.97272042033,163.095846257838
Case_7-01,gauss,method_2,2.6,13,44.8568747898496,38.3451447331348,-14.5166824198556,0.983416971045561,0.972100939429023,-1.15068500439918,38.8162190182843,55.0455002036624,41.8105668090272,7.47620139773226,16.2021442102052,116.71626201937
Case_7-02,gauss,method_2,2.6,13,44.7277652038988,38.3689982365943,-14.2165988806214,0.983677243344076,0.975044081148402,-0.877641752321535,37.9991362831315,56.5489610990211,48.8164380307879,7.28269288729751,16.2735986088794,123.455785664995
Case_7-03,gauss,method_2,2.6,13,44.5269809219563,36.6368847504446,-17.7198094461894,0.98510198477444,0.970733154663988,-1.45861345652886,41.1909966238382,61.0014705699796,48.0941845788615,6.48399323076285,16.5654183423315,155.481734060703
Case_7-04,gauss,method_2,2.6,13,44.5915020023641,37.6872707113196,-15.4832893735637,0.98616706165761,0.975291691424993,-1.10279187527698,37.959117967599,58.3711222610893,53.773652778006,7.25385321669976,16.3360829031916,125.205589569732
Case_7-05,gauss,method_2,2.6,13,44.2538534425752,36.2111345391589,-18.1740532806996,0.986680512417376,0.972743946492287,-1.41246996871802,38.4414065075738,59.9794455033252,56.0282282894822,6.32279253069841,15.3151151895501,142.220745267099
Case_7-06,gauss,method_2,2.6,13,43.9241724627487,35.8107606141243,-18.4714051368987,0.986232339678421,0.97294783212379,-1.34699573519995,37.1511767142108,59.9427526408238,61.3481938995888,6.55222891618182,15.0858144164029,130.239428588125
Case_7-07,gauss,method_2,2.6,13,43.9564710102486,36.5251507729642,-16.9060892889964,0.986743305537546,0.97756279628391,-0.930384751750077,37.2381015642734,51.9138891216391,39.4106760035421,6.46348295982947,16.1262813618937,149.498319437345
Case_7-08,gauss,method_2,2.6,13,44.214509587022,36.3006298097637,-17.8988297081129,0.986306716499047,0.970071560354011,-1.6460555193889,38.0357634295705,60.0019569208645,57.7514200075619,6.75877614761134,16.0978375090938,138.176811267571
Case_7-09,gauss,method_2,2.6,13,43.51017928239,35.5035900591259,-18.4016461327352,0.988742412375577,0.974878935392513,-1.4021323258254,36.3357992728276,62.1386804654295,71.0122846035691,5.90702257090208,15.5289138290709,162.889021375441
Case_7-10,gauss,method_2,2.6,13,43.9529350569249,37.4047713501865,-14.8981261393755,0.979174627831952,0.959512541434495,-2.00802653975943,38.3838344074964,46.911241269938,22.2161412325607,7.27385328047895,17.301883517619,137.86407080897
Case_7-12,gauss,method_2,2.6,13,43.7955972600845,35.4740507486189,-19.0008745903093,0.987687106890389,0.970603998603103,-1.72960729851683,41.7355335624763,54.9772724685642,31.727733602029,6.24277094097634,15.6613386890332,150.871589508998
Case_8-01,gauss,method_2,2.6,13,42.223548162353,31.7294933366266,-24.8535598793734,0.98224817089209,0.93584279585995,-4.72440432136354,46.7534923028466,56.5544147489572,20.9629740226143,4.99781559012759,15.2245606033271,204.624296930861
Case_8-02,gauss,method_2,2.6,13,42.5175271090553,32.7755889244987,-22.912758212793,0.981272692033536,0.950274660179302,-3.15896204040842,38.0205501090338,62.5652261509343,64.5563411668487,5.18671480378216,13.5446915968504,161.142015885925
Case_8-03,gauss,method_2,2.6,13,42.2753175531165,33.6334124195707,-20.4419638544116,0.980091364466708,0.958682524027717,-2.18437190808632,40.4960534778798,57.1135704445948,41.0349047365616,5.10862938534089,15.2013347334258,197.561901378983
Case_8-04,gauss,method_2,2.6,13,42.8149279916831,33.0762261792478,-22.7460427221251,0.982210559759208,0.95066114448098,-3.21208268071991,40.4430282117647,60.2979960006992,49.0936724247538,5.10548683362297,13.7703057018431,169.715820461168
Case_9-01,gauss,method_2,2.6,13,39.0533335869424,28.5103954503904,-26.9962565758461,0.9892820332243,0.93609975834965,-5.37584562223543,44.7284407196616,56.4264259176869,26.1533489873773,3.7335367996764,13.7956374973475,269.505866355547
Case_9-02,gauss,method_2,2.6,13,39.7959148131743,29.1146124683435,-26.8401980328262,0.984716607875787,0.924572652758604,-6.10774253588797,44.2294082272614,53.5963016409743,21.1779758969046,4.27689841655933,14.2586536107122,233.387708146292
Case_9-03,gauss,method_2,2.6,13,39.8376725574365,27.4020761981363,-31.2156698947986,0.985805052285832,0.867316394465589,-12.019481696254,45.1247185886074,56.6924524804328,25.6350272170914,4.18653931428145,13.9852700669542,234.053236267162
Case_9-04,gauss,method_2,2.6,13,39.2449963618818,28.9208357593724,-26.3069475336662,0.988087306954144,0.920664061497583,-6.82361214257462,44.9021977325746,60.0305872617477,33.691868757235,4.14392220820603,14.5551269085425,251.240350982448
Case_9-05,gauss,method_2,2.6,13,39.3461780711587,27.4639225370472,-30.1992623339988,0.988029667425887,0.883069257330516,-10.6232042979867,44.4804431241853,56.7595794115153,27.6056968520924,4.00059789142138,14.677472790295,266.881980860123
Case_9-07,gauss,method_2,2.6,13,39.6462035082325,27.3869249369414,-30.9216961183824,0.986234206885683,0.884329392866438,-10.3327194806027,45.7956243092311,57.3394736459677,25.2073195001945,4.08944660040316,13.6612225918802,234.060422516176
Case_9-08,gauss,method_2,2.6,13,39.9674716616681,27.8645763527964,-30.2818637399054,0.98865884479048,0.902025839582581,-8.76267942823674,46.0893483967633,58.4399336806477,26.7970490221809,4.19348381298475,14.0953375656503,236.124763901684
Case_9-10,gauss,method_2,2.6,13,39.8052254858843,27.7469965504153,-30.2930803387739,0.989789502040503,0.905028118805682,-8.56357670596442,44.6655426316377,56.0827530642965,25.5615621348609,4.26522602537055,14.046252996011,229.320249676352
