name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,15,41.8234730165301,34.2742515656018,-18.0502022104778,0.996923606237203,0.992152680265794,-0.478564851063833,55.2717747320059,59.171031320246,7.05469764114903,7.44121216850045,17.4483944701069,134.483227665084
Case_4-07,gauss,method_2,2.6,15,41.9694131752152,35.0719782862579,-16.4344325238994,0.996560209121327,0.99219781890806,-0.437744771799869,45.7052833620013,65.1769039812204,42.6025596756447,6.35551692967407,16.8558289299454,165.215703403213
Case_4-08,gauss,method_2,2.6,15,42.952663787659,37.3068432433337,-13.14428500229,0.996687007738277,0.993895973424424,-0.280031172492796,48.8604325428241,64.7176338291792,32.4540747208017,7.96268486130395,17.6618817398859,121.808121852428
Case_4-09,gauss,method_2,2.6,15,42.1723849273134,35.4014303796367,-16.0554224271331,0.997199315080903,0.993005010320006,-0.420608467882531,46.6506291952677,64.0721240650508,37.3446085729329,6.89749112742768,17.736728686487,157.147538993669
Case_4-10,gauss,method_2,2.6,15,41.5103381247098,33.7923095032249,-18.5930275930241,0.996164698821682,0.989796117823757,-0.639310046366599,50.5919682367263,57.8476864628985,14.3416405391104,6.188559094207,17.1258894751314,176.734684349426
Case_5-01,gauss,method_2,2.6,15,42.2184946579638,34.2281277430939,-18.9262241100837,0.992770711425418,0.978550964510686,-1.43232941414191,49.9296117592758,59.1602662354497,18.487334771753,6.80877361275006,17.8268569156001,161.821848243238
Case_5-02,gauss,method_2,2.6,15,42.5044667441731,34.4334822816984,-18.9885559817809,0.989949509267233,0.975218018551383,-1.48810525970705,51.253718847535,57.7640332710707,12.702130830549,6.63546105768352,18.2082209811771,174.407773972133
Case_5-04,gauss,method_2,2.6,15,42.7565639495245,34.7763414209888,-18.6643214313401,0.989771312583484,0.977044250721679,-1.28585883425793,46.7518062141719,57.5447092294411,23.0855316387702,6.40842137840232,18.2292169864672,184.457215124825
Case_5-05,gauss,method_2,2.6,15,42.5425138591723,34.6550524706945,-18.540186446404,0.993159216057417,0.981712055118556,-1.15260078684093,55.1558907700461,57.9076739738696,4.98910119192178,7.57892292402838,18.7404046855539,147.27002601041
Case_5-07,gauss,method_2,2.6,15,42.6651039367332,34.7526570282521,-18.5454766973362,0.990574429141205,0.977705219237212,-1.29916637512536,49.3180285941322,58.4312465944665,18.4784717883441,6.21774305430291,18.4330874551415,196.459459552371
Case_5-08,gauss,method_2,2.6,15,42.4709891365469,34.4393153412222,-18.9109647752783,0.991902920106011,0.979219597465231,-1.27868588585513,55.000412588503,58.4993910312192,6.36173126353518,7.35638361751793,18.9715373114655,157.892169547658
Case_6-01,gauss,method_2,2.6,15,40.4450749265611,30.7159376498489,-24.055184208159,0.992873143326068,0.971069092999104,-2.19605600912134,48.0386433206772,58.3586321559673,21.4826816952347,5.24735246855855,15.3309254076094,192.164963178485
Case_6-02,gauss,method_2,2.6,15,40.3562738345134,30.5601979461912,-24.2739850772457,0.992592847584084,0.969979340879296,-2.27822583648746,50.3106364478088,55.9152407071511,11.1399987260277,5.59105613167987,16.7083050328431,198.839872813492
Case_6-03,gauss,method_2,2.6,15,40.4301903515367,30.8300592118677,-23.7449565688333,0.99345590114111,0.972171074442254,-2.14250342409841,48.3292852673661,56.49319759382,16.8922678688286,5.53124116064191,16.832751590447,204.321419037415
Case_6-04,gauss,method_2,2.6,15,40.9938243792845,32.042004324038,-21.8369966471587,0.992220088621849,0.974275623549017,-1.80851660620541,41.7328471743155,56.5951207062794,35.6128913751921,5.23128910223468,15.7107079774688,200.321922004991
Case_6-05,gauss,method_2,2.6,15,40.5441459166117,30.9960844270293,-23.5497906632938,0.994127957164994,0.976783936716413,-1.74464668492393,52.627238418403,55.0824560746193,4.66529829419618,5.73151987555665,16.4338946992387,186.728390654715
Case_6-06,gauss,method_2,2.6,15,40.7472880006067,31.9212577531683,-21.6604114789357,0.994282737351204,0.979033621242779,-1.53368006257945,47.2561258701719,57.6706581393045,22.0384808897468,5.61595376343538,16.7789998639536,198.773824905738
Case_6-07,gauss,method_2,2.6,15,41.0058667661805,32.2894038691701,-21.2566239526468,0.992633351677338,0.975070445217532,-1.76932463836,38.8959674569155,58.1332305986663,49.4582456730499,5.94856164388029,16.3448451369249,174.769702584154
Case_6-08,gauss,method_2,2.6,15,40.3817039769194,31.0247301967839,-23.1713198271267,0.991943856741357,0.970838483825624,-2.12767817173307,47.6942447490029,55.4117118048467,16.1811285543109,5.52439192664635,16.2163668394934,193.541208784905
Case_6-10,gauss,method_2,2.6,15,41.1153423271258,31.9772034000295,-22.2256180050516,0.992849287328636,0.97746082569607,-1.54992926207057,54.2036759836895,56.9269594555764,5.02416749872532,6.07106522110443,16.0806344782269,164.87336064727
Case_7-01,gauss,method_2,2.6,15,44.8568747898496,38.2075781075325,-14.8233614434097,0.983416971045561,0.971850746578857,-1.17612618118712,38.8162190182843,55.0011382086915,41.6962795443402,7.47620139773226,16.4020766991622,119.390514334424
Case_7-02,gauss,method_2,2.6,15,44.7277652038988,38.2403425247272,-14.504240597753,0.983677243344076,0.974845745198516,-0.897804458252646,37.9991362831315,56.2029154618001,47.9057709181394,7.28269288729751,16.4401690778168,125.742995513264
Case_7-03,gauss,method_2,2.6,15,44.5269809219563,36.4650848444692,-18.1056427149585,0.98510198477444,0.97032142597211,-1.50040899630454,41.1909966238382,60.6478000868241,47.2355734450129,6.48399323076285,16.8768052938984,160.284128827087
Case_7-04,gauss,method_2,2.6,15,44.5915020023641,37.5500490724783,-15.7910198438986,0.98616706165761,0.975041817405631,-1.12812977481516,37.959117967599,58.1338628417977,53.148613440964,7.25385321669976,16.5506597049105,128.163697423704
Case_7-05,gauss,method_2,2.6,15,44.2538534425752,36.052063535224,-18.5335044732185,0.986680512417376,0.972389442334248,-1.44839894000895,38.4414065075738,59.4388013942119,54.621817447031,6.32279253069841,15.3491595414929,142.759183809522
Case_7-06,gauss,method_2,2.6,15,43.9241724627487,35.672977197966,-18.785089854067,0.986232339678421,0.972640186152997,-1.37818980158932,37.1511767142108,59.790419324779,60.9381575844094,6.55222891618182,15.2030241608926,132.028281602711
Case_7-07,gauss,method_2,2.6,15,43.9564710102486,36.3763393818066,-17.2446319147747,0.986743305537546,0.977326062725703,-0.954376154263667,37.2381015642734,51.7561636147527,38.9871165301512,6.46348295982947,16.3264268314273,152.594876986541
Case_7-08,gauss,method_2,2.6,15,44.214509587022,36.1476101878451,-18.2449143381311,0.986306716499047,0.969707773768961,-1.68293923709711,38.0357634295705,60.0223330840376,57.804991071571,6.75877614761134,16.4525217470049,143.424569591929
Case_7-09,gauss,method_2,2.6,15,43.51017928239,35.3704561580108,-18.7076294757388,0.988742412375577,0.97457680915118,-1.43268894376268,36.3357992728276,62.0007493690508,70.6326834962891,5.90702257090208,15.7425428943114,166.50554835966
Case_7-10,gauss,method_2,2.6,15,43.9529350569249,37.2799075400582,-15.1822114000448,0.979174627831952,0.959161769956967,-2.04384971854268,38.3838344074964,47.0552727297197,22.5913811271804,7.27385328047895,17.5291365592532,140.988316416783
Case_7-12,gauss,method_2,2.6,15,43.7955972600845,35.3276846081114,-19.3350774546711,0.987687106890389,0.970217374116148,-1.76875172839325,41.7355335624763,55.0321966290711,31.8593340772564,6.24277094097634,15.8819771893715,154.405893465117
Case_8-01,gauss,method_2,2.6,15,42.223548162353,31.5833297218233,-25.1997259908553,0.98224817089209,0.934822178600543,-4.82831057333241,46.7534923028466,56.2849564907335,20.3866357750277,4.99781559012759,15.2683074534122,205.499616343837
Case_8-02,gauss,method_2,2.6,15,42.5175271090553,32.6382955128213,-23.2356683654114,0.981272692033536,0.949587240310186,-3.22901594842987,38.0205501090338,62.70894086758,64.934333374309,5.18671480378216,13.6783884539125,163.719694862309
Case_8-03,gauss,method_2,2.6,15,42.2753175531165,33.4779514076653,-20.8096985537669,0.980091364466708,0.958044649834034,-2.24945504388455,40.4960534778798,56.8805262612674,40.4594309229103,5.10862938534089,15.3407764436865,200.29143409202
Case_8-04,gauss,method_2,2.6,15,42.8149279916831,32.9301471340385,-23.0872299016005,0.982210559759208,0.949929888908385,-3.28653266146276,40.4430282117647,60.3991260955494,49.343728118706,5.10548683362297,13.7327097669544,168.979437504677
Case_9-01,gauss,method_2,2.6,15,39.0533335869424,28.3925168416641,-27.2980966440283,0.9892820332243,0.935039603501834,-5.48300968791253,44.7284407196616,56.3318597459651,25.9419260756902,3.7335367996764,14.0084071536769,275.204742990375
Case_9-02,gauss,method_2,2.6,15,39.7959148131743,28.9837123393541,-27.1691265914582,0.984716607875787,0.923249268433007,-6.24213494026227,44.2294082272614,53.6663507284224,21.3363526201204,4.27689841655933,14.3597814605481,235.752221865963
Case_9-03,gauss,method_2,2.6,15,39.8376725574365,27.2768375213549,-31.5300423687449,0.985805052285832,0.865069801838661,-12.247375905329,45.1247185886074,56.6350374796868,25.5077909648957,4.18653931428145,14.0282016919656,235.078704363565
Case_9-04,gauss,method_2,2.6,15,39.2449963618818,28.8057696175751,-26.6001470558072,0.988087306954144,0.919432812164472,-6.94822150901876,44.9021977325746,60.1762406095277,34.016247863682,4.14392220820603,14.6752697069074,254.139604209911
Case_9-05,gauss,method_2,2.6,15,39.3461780711587,27.3513929046224,-30.4852612237035,0.988029667425887,0.881263631627455,-10.8059544483709,44.4804431241853,56.7116844685595,27.498020445133,4.00059789142138,14.8985570668797,272.408261745756
Case_9-07,gauss,method_2,2.6,15,39.6462035082325,27.2578193155444,-31.2473404675826,0.986234206885683,0.882333801747174,-10.5350640256744,45.7956243092311,57.377911797781,25.2912536148465,4.08944660040316,13.8009086514031,237.476191767427
Case_9-08,gauss,method_2,2.6,15,39.9674716616681,27.7415275863527,-30.5897360203572,0.98865884479048,0.900447347542636,-8.92233936030156,46.0893483967633,58.5803562491936,27.1017236887374,4.19348381298475,14.1620354697404,237.715276875254
Case_9-10,gauss,method_2,2.6,15,39.8052254858843,27.6269121589123,-30.594760306761,0.989789502040503,0.903483319110324,-8.71965026424862,44.6655426316377,56.0477829521782,25.4832688688264,4.26522602537055,14.185947885304,232.595454518065
