name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,17,41.6388733072671,40.8966764251673,-1.78246149126774,0.996766147618317,0.996891960142192,0.0126220702995669,49.075208799759,58.2737378712417,18.7437390414687,6.47435374698302,10.937638749044,68.9379230188166
Case_4-06,gauss,method_2,1.1,17,41.8234730165301,41.239333834364,-1.39667784627848,0.996923606237203,0.997123507783428,0.0200518419841193,55.2717747320059,61.5970495286537,11.4439509628863,7.44121216850045,11.7390864119163,57.7577167011747
Case_4-07,gauss,method_2,1.1,17,41.9694131752152,41.5267328968832,-1.05476880623487,0.996560209121327,0.99694142227397,0.0382528972312623,45.7052833620013,59.0684434711619,29.2376704096109,6.35551692967407,10.5174542583431,65.4854258862375
Case_4-08,gauss,method_2,1.1,17,42.952663787659,42.967827983711,0.0353044368261156,0.996687007738277,0.997241685793346,0.0556521807511579,48.8604325428241,58.4769116805035,19.6815268249026,7.96268486130395,12.6752787496324,59.1834785680162
Case_4-09,gauss,method_2,1.1,17,42.1723849273134,41.7621213595101,-0.972825152076252,0.997199315080903,0.997445110681213,0.0246485929736533,46.6506291952677,59.6066937531112,27.7725397949355,6.89749112742768,10.7625941809301,56.0363613681644
Case_4-10,gauss,method_2,1.1,17,41.5103381247098,40.7936041738234,-1.72663963548804,0.996164698821682,0.996440050424141,0.0276411724671842,50.5919682367263,58.3400644706534,15.314874087667,6.188559094207,10.3152276524747,66.6822194867722
Case_5-01,gauss,method_2,1.1,17,42.2184946579638,41.2206880663689,-2.36343479244978,0.992770711425418,0.992751616843383,-0.0019233627479021,49.9296117592758,55.2397640661758,10.6352765819643,6.80877361275006,11.255356534829,65.3066642390971
Case_5-02,gauss,method_2,1.1,17,42.5044667441731,41.5560096524495,-2.2314292223268,0.989949509267233,0.990587445310591,0.0644412707301074,51.253718847535,54.2738834270703,5.89257647531767,6.63546105768352,10.9585415230276,65.1511692671033
Case_5-04,gauss,method_2,1.1,17,42.7565639495245,41.7919263351798,-2.25611584570606,0.989771312583484,0.990595135157548,0.0832336281714745,46.7518062141719,52.2751900208591,11.8142682688756,6.40842137840232,10.2065167817882,59.2672544315861
Case_5-05,gauss,method_2,1.1,17,42.5425138591723,41.7362465712774,-1.89520367922754,0.993159216057417,0.993302372881145,0.0144142873985361,55.1558907700461,55.329526449442,0.314808947823416,7.57892292402838,12.3627193002773,63.11973910016
Case_5-07,gauss,method_2,1.1,17,42.6651039367332,41.6762738739481,-2.31765534721644,0.990574429141205,0.991031400608324,0.0461319668342276,49.3180285941322,54.132256871647,9.76159918542962,6.21774305430291,10.2124187140516,64.2463933433881
Case_5-08,gauss,method_2,1.1,17,42.4709891365469,41.6194861141087,-2.00490508874324,0.991902920106011,0.992311614313481,0.041203045095024,55.000412588503,57.1388238246169,3.88799126310707,7.35638361751793,11.7370590378615,59.5493063998426
Case_6-01,gauss,method_2,1.1,17,40.4450749265611,38.3472247883498,-5.18691124202515,0.992873143326068,0.991728225699359,-0.115313586071476,48.0386433206772,56.157405011106,16.9004807988286,5.24735246855855,8.63976820809297,64.6500451391692
Case_6-02,gauss,method_2,1.1,17,40.3562738345134,38.324601717577,-5.03434020015701,0.992592847584084,0.991630141995538,-0.0969889709450247,50.3106364478088,58.1603077485375,15.6024090628863,5.59105613167987,9.00682517747372,61.0934493474232
Case_6-03,gauss,method_2,1.1,17,40.4301903515367,38.4220212709332,-4.96700377401813,0.99345590114111,0.992329885779809,-0.113343265665591,48.3292852673661,57.3725878758622,18.7118484340641,5.53124116064191,8.78726360522514,58.8660365733423
Case_6-04,gauss,method_2,1.1,17,40.9938243792845,39.1243327220836,-4.5604226624575,0.992220088621849,0.991565091320941,-0.0660133077751481,41.7328471743155,55.5914275245121,33.2078477471479,5.23128910223468,8.46167089482362,61.7511617014056
Case_6-05,gauss,method_2,1.1,17,40.5441459166117,38.862178332216,-4.14848443929504,0.994127957164994,0.993640351242886,-0.0490486077363981,52.627238418403,58.0212164157338,10.2494034637482,5.73151987555665,9.63043832661714,68.0259082357597
Case_6-06,gauss,method_2,1.1,17,40.7472880006067,39.1828025682817,-3.83948358060488,0.994282737351204,0.993845454791707,-0.0439796994426553,47.2561258701719,55.8729785640511,18.2343612287485,5.61595376343538,8.88220793705556,58.1602753727473
Case_6-07,gauss,method_2,1.1,17,41.0058667661805,39.1383350396067,-4.55430374688242,0.992633351677338,0.991836868392314,-0.0802394241215516,38.8959674569155,53.8236189364017,38.3784038692994,5.94856164388029,8.53365731212786,43.4574914577383
Case_6-08,gauss,method_2,1.1,17,40.3817039769194,38.6367520582919,-4.32114484229006,0.991943856741357,0.991718926927757,-0.0226756597231591,47.6942447490029,55.866604721498,17.1348975447734,5.52439192664635,8.80264679771633,59.3414608268043
Case_6-10,gauss,method_2,1.1,17,41.1153423271258,39.678673229103,-3.49424087629429,0.992849287328636,0.992786228907385,-0.0063512581471436,54.2036759836895,57.1665214707938,5.466133861467,6.07106522110443,9.84126610566527,62.1011428349467
Case_7-01,gauss,method_2,1.1,17,44.8568747898496,44.0268478128082,-1.85038966920893,0.983416971045561,0.984143764478654,0.073904910581324,38.8162190182843,45.4072059985507,16.9799819430164,7.47620139773226,10.1131814297189,35.2716559078587
Case_7-02,gauss,method_2,1.1,17,44.7277652038988,43.9059685367294,-1.83733004191713,0.983677243344076,0.984645785988027,0.0984614262965864,37.9991362831315,46.1172767066477,21.3640130213169,7.28269288729751,9.92135758260039,36.2319918763188
Case_7-03,gauss,method_2,1.1,17,44.5269809219563,43.3153933758118,-2.72101885431701,0.98510198477444,0.985239866447047,0.0139966901638326,41.1909966238382,46.9923026452491,14.0839175958503,6.48399323076285,10.1653568058785,56.7761785692447
Case_7-04,gauss,method_2,1.1,17,44.5915020023641,43.5759331002825,-2.27749426791625,0.98616706165761,0.986524780974365,0.0362737035804892,37.959117967599,45.6692838966176,20.3117626062857,7.25385321669976,10.0299421037854,38.2705412441284
Case_7-05,gauss,method_2,1.1,17,44.2538534425752,42.9223206849877,-3.00885155530094,0.986680512417376,0.986788382844172,0.0109326601101992,38.4414065075738,47.51184420405,23.5954886163935,6.32279253069841,9.11492207972711,44.1597527591228
Case_7-06,gauss,method_2,1.1,17,43.9241724627487,42.3850742229534,-3.50398915563095,0.986232339678421,0.986247269320199,0.00151380574104273,37.1511767142108,46.1092570006583,24.1125075400932,6.55222891618182,9.38928215047442,43.2990554906595
Case_7-07,gauss,method_2,1.1,17,43.9564710102486,42.6712580822259,-2.92383100482067,0.986743305537546,0.986854595235523,0.0112784852303674,37.2381015642734,46.1494523454947,23.930733326564,6.46348295982947,10.0593848705464,55.6341206910495
Case_7-08,gauss,method_2,1.1,17,44.214509587022,42.8685671841571,-3.04411926183608,0.986306716499047,0.986143393805418,-0.0165590166726915,38.0357634295705,44.9608378566724,18.2067449229061,6.75877614761134,9.19140940382552,35.9922152041374
Case_7-09,gauss,method_2,1.1,17,43.51017928239,41.9733882794727,-3.53202636317168,0.988742412375577,0.988544574572319,-0.0200090337768669,36.3357992728276,48.4253401382217,33.271707537296,5.90702257090208,8.33138421308577,41.0420243546396
Case_7-10,gauss,method_2,1.1,17,43.9529350569249,42.9871293359647,-2.19736342910755,0.979174627831952,0.978576378181173,-0.06109733992022,38.3838344074964,44.7354458150522,16.5476209076061,7.27385328047895,10.0432236735675,38.0729482201789
Case_7-12,gauss,method_2,1.1,17,43.7955972600845,42.222402637443,-3.59212962275405,0.987687106890389,0.987117580932702,-0.057662589064182,41.7355335624763,45.5592275599002,9.16172304758005,6.24277094097634,8.96741345048328,43.6447618416192
Case_8-01,gauss,method_2,1.1,17,42.223548162353,39.6556084347125,-6.08177152182131,0.98224817089209,0.980376563593437,-0.190543220554339,46.7534923028466,50.0320852201225,7.01250913202125,4.99781559012759,7.92781740650623,58.6256488167832
Case_8-02,gauss,method_2,1.1,17,42.5175271090553,40.2976068866212,-5.22118846832316,0.981272692033536,0.981040731222654,-0.0236387716447234,38.0205501090338,49.2866458497242,29.6315958301023,5.18671480378216,7.58441333649776,46.2276917745159
Case_8-03,gauss,method_2,1.1,17,42.2753175531165,40.7651516822685,-3.5722165042298,0.980091364466708,0.981618287187598,0.155793916388726,40.4960534778798,49.8626997066553,23.1297754332822,5.10862938534089,8.1666403336372,59.8597141744362
Case_8-04,gauss,method_2,1.1,17,42.8149279916831,40.6813205138933,-4.9833260917879,0.982210559759208,0.981778477064124,-0.0439908419626242,40.4430282117647,48.3696463379882,19.5994673908164,5.10548683362297,7.64353727620847,49.7122120827102
Case_9-01,gauss,method_2,1.1,17,39.0533335869424,35.9769752476921,-7.87732584313584,0.9892820332243,0.984177566013541,-0.515976944827586,44.7284407196616,53.4084651906525,19.4060520137366,3.7335367996764,7.14434798134406,91.3560348986858
Case_9-02,gauss,method_2,1.1,17,39.7959148131743,36.8789932221349,-7.32970106286848,0.984716607875787,0.9806324760021,-0.414752004893722,44.2294082272614,54.7197475037525,23.7180186146493,4.27689841655933,7.75173048634071,81.2465420344683
Case_9-03,gauss,method_2,1.1,17,39.8376725574365,35.6022361325846,-10.6317366275486,0.985805052285832,0.972882926614693,-1.31081958255088,45.1247185886074,52.3756645551988,16.0686785278303,4.18653931428145,7.13247262361007,70.3667895648135
Case_9-04,gauss,method_2,1.1,17,39.2449963618818,36.3338203602814,-7.4179545712177,0.988087306954144,0.980771230803871,-0.740428107798074,44.9021977325746,54.5003197787949,21.3756175218509,4.14392220820603,7.58141557427192,82.9526519406848
Case_9-05,gauss,method_2,1.1,17,39.3461780711587,35.3686192270031,-10.1091364883321,0.988029667425887,0.975603831946185,-1.25763789179278,44.4804431241853,49.3813830438165,11.0181904122409,4.00059789142138,7.60477092247069,90.0908596382024
Case_9-07,gauss,method_2,1.1,17,39.6462035082325,35.5313499904046,-10.378934560464,0.986234206885683,0.975072354049819,-1.1317649254035,45.7956243092311,54.1597544288152,18.2640377672462,4.08944660040316,6.90336521871023,68.8092764930507
Case_9-08,gauss,method_2,1.1,17,39.9674716616681,35.8287943697607,-10.3551140961381,0.98865884479048,0.978305371822353,-1.04722402704249,46.0893483967633,53.9419213846922,17.0377175227766,4.19348381298475,7.19635316952742,71.6079873074637
Case_9-10,gauss,method_2,1.1,17,39.8052254858843,35.7656987032548,-10.148232382359,0.989789502040503,0.980114867562139,-0.977443634067651,44.6655426316377,50.1177205871988,12.2066757377738,4.26522602537055,7.43429519975144,74.3001462415015
