name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,19,41.6388733072671,41.7287899867937,0.215944074334488,0.996766147618317,0.996825806246688,0.00598521814902013,49.075208799759,47.688548622112,-2.8255818193357,6.47435374698302,6.02664586304527,-6.91509765196838
Case_4-06,gauss,method_2,0.4,19,41.8234730165301,41.8828926310403,0.142072406293553,0.996923606237203,0.996956315078785,0.00328097773763871,55.2717747320059,54.7186409477482,-1.00075271137876,7.44121216850045,7.04654116045004,-5.30385371513929
Case_4-07,gauss,method_2,0.4,19,41.9694131752152,42.0394695748324,0.166922514081229,0.996560209121327,0.99660184121095,0.00417757896028481,45.7052833620013,44.5154667996281,-2.60323637630557,6.35551692967407,5.96957145158196,-6.07260561749298
Case_4-08,gauss,method_2,0.4,19,42.952663787659,42.9914769599968,0.0903626665150226,0.996687007738277,0.996713773229851,0.00268544601931336,48.8604325428241,48.2616622157824,-1.2254707866472,7.96268486130395,7.64476381695522,-3.99263627641126
Case_4-09,gauss,method_2,0.4,19,42.1723849273134,42.235442120285,0.149522473249453,0.997199315080903,0.997235775855765,0.00365631767993805,46.6506291952677,45.8144700592524,-1.79238554857496,6.89749112742768,6.40717580186555,-7.10860393299242
Case_4-10,gauss,method_2,0.4,19,41.5103381247098,41.6006426446589,0.21754705942854,0.996164698821682,0.996227040432975,0.00625816306947601,50.5919682367263,49.0298218855204,-3.0877358712284,6.188559094207,5.94001173209075,-4.01623961786053
Case_5-01,gauss,method_2,0.4,19,42.2184946579638,42.2956435966959,0.182737303537484,0.992770711425418,0.992877161000855,0.0107224733980764,49.9296117592758,48.6092656088708,-2.6444150152234,6.80877361275006,6.444542048611,-5.34944447935531
Case_5-02,gauss,method_2,0.4,19,42.5044667441731,42.5769847440259,0.170612656521963,0.989949509267233,0.99005616792867,0.0107741516551073,51.253718847535,49.9004169580041,-2.64039745790266,6.63546105768352,6.28672723787773,-5.25560796415164
Case_5-04,gauss,method_2,0.4,19,42.7565639495245,42.8246977346438,0.159352807676014,0.989771312583484,0.9898684035413,0.00980943340960936,46.7518062141719,45.2832892950386,-3.14109130330924,6.40842137840232,6.08558089672178,-5.03775364660911
Case_5-05,gauss,method_2,0.4,19,42.5425138591723,42.5894385169094,0.110300622789726,0.993159216057417,0.993216385188789,0.00575629067794898,55.1558907700461,54.7264317962879,-0.778627573161146,7.57892292402838,7.32220298666043,-3.38728787640838
Case_5-07,gauss,method_2,0.4,19,42.6651039367332,42.7302553851545,0.152704300258927,0.990574429141205,0.99066143548769,0.00878342342848091,49.3180285941322,47.7386826885972,-3.20237031072842,6.21774305430291,5.8936248318155,-5.21279537698338
Case_5-08,gauss,method_2,0.4,19,42.4709891365469,42.5267616668195,0.131319122550405,0.991902920106011,0.991972639538779,0.00702885648938128,55.000412588503,54.4358671901392,-1.02643847890306,7.35638361751793,6.93120471839668,-5.77972712174442
Case_6-01,gauss,method_2,0.4,19,40.4450749265611,40.6452740023379,0.494989998511143,0.992873143326068,0.993120348237252,0.0248979351335533,48.0386433206772,48.4521558473198,0.860791433851079,5.24735246855855,4.48852289407915,-14.4611893145393
Case_6-02,gauss,method_2,0.4,19,40.3562738345134,40.5581306006142,0.500186828270041,0.992592847584084,0.992853510525222,0.0262608119505412,50.3106364478088,51.0274026055473,1.42468115759585,5.59105613167987,4.90622083865754,-12.2487643996621
Case_6-03,gauss,method_2,0.4,19,40.4301903515367,40.6250034432948,0.481850543032722,0.99345590114111,0.993703069196392,0.0248796202224987,48.3292852673661,49.2181567909237,1.83919857005998,5.53124116064191,4.6985557501025,-15.0542235703708
Case_6-04,gauss,method_2,0.4,19,40.9938243792845,41.1772604590391,0.447472473066689,0.992220088621849,0.992447268314523,0.0228960988876564,41.7328471743155,37.7259022335515,-9.60141761722422,5.23128910223468,4.69136005280499,-10.3211472139638
Case_6-05,gauss,method_2,0.4,19,40.5441459166117,40.7178190239472,0.428355569982043,0.994127957164994,0.994323269305974,0.0196465796552758,52.627238418403,53.3079594308256,1.29347659668308,5.73151987555665,4.99966496523188,-12.7689500553932
Case_6-06,gauss,method_2,0.4,19,40.7472880006067,40.9206845611156,0.425541352607974,0.994282737351204,0.994488382177022,0.0206827311883289,47.2561258701719,44.2560952693344,-6.34844804899924,5.61595376343538,4.97819369696148,-11.356220035611
Case_6-07,gauss,method_2,0.4,19,41.0058667661805,41.1987462735286,0.470370516609052,0.992633351677338,0.992872796472211,0.0241221790974461,38.8959674569155,35.5257628849404,-8.66466318316462,5.94856164388029,5.20874441433304,-12.4369095226296
Case_6-08,gauss,method_2,0.4,19,40.3817039769194,40.5733024478418,0.474468514334797,0.991943856741357,0.992217785311101,0.0276153300292904,47.6942447490029,48.9202463341912,2.57054408061242,5.52439192664635,5.01502358007252,-9.22035136784821
Case_6-10,gauss,method_2,0.4,19,41.1153423271258,41.2557232675072,0.341432011594307,0.992849287328636,0.993011949346838,0.0163833544806988,54.2036759836895,53.2353723583725,-1.78641689469257,6.07106522110443,5.33236423038749,-12.1675680265968
Case_7-01,gauss,method_2,0.4,19,44.8568747898496,44.8768879293174,0.0446155456919096,0.983416971045561,0.98345073470917,0.00343330088894727,38.8162190182843,38.5663629244658,-0.643689932037944,7.47620139773226,7.57378358560704,1.30523754890259
Case_7-02,gauss,method_2,0.4,19,44.7277652038988,44.7559572219844,0.0630302407398751,0.983677243344076,0.983717773318719,0.00412025132403343,37.9991362831315,37.6911055312261,-0.810625666884386,7.28269288729751,7.54740861915958,3.63486056543436
Case_7-03,gauss,method_2,0.4,19,44.5269809219563,44.5529177963018,0.0582497932904357,0.98510198477444,0.985137727336015,0.00362831078675674,41.1909966238382,40.7858266657576,-0.983637181155598,6.48399323076285,6.463156046096,-0.321363454976934
Case_7-04,gauss,method_2,0.4,19,44.5915020023641,44.6153943339369,0.0535804592800971,0.98616706165761,0.986202323762332,0.00357567252977481,37.959117967599,37.7334967471155,-0.594379512917206,7.25385321669976,7.4294401057629,2.42060162809613
Case_7-05,gauss,method_2,0.4,19,44.2538534425752,44.2882520876052,0.0777302818942476,0.986680512417376,0.986725304860928,0.00453971097922085,38.4414065075738,38.1335278268265,-0.80090378765569,6.32279253069841,6.44374948282688,1.91303054055945
Case_7-06,gauss,method_2,0.4,19,43.9241724627487,43.9731100661685,0.111413831327836,0.986232339678421,0.986280093722006,0.00484206831021922,37.1511767142108,36.9010894026744,-0.673161212255069,6.55222891618182,7.07199094048333,7.93259867673229
Case_7-07,gauss,method_2,0.4,19,43.9564710102486,43.9985050974342,0.0956266192884437,0.986743305537546,0.986780330785687,0.00375226747761191,37.2381015642734,37.0221135672131,-0.580018819400565,6.46348295982947,6.64874391942125,2.86627133920184
Case_7-08,gauss,method_2,0.4,19,44.214509587022,44.2501278185044,0.0805577893208974,0.986306716499047,0.986362748805877,0.00568102253508612,38.0357634295705,37.9431057802761,-0.243606650530329,6.75877614761134,6.86089820880552,1.51095492680692
Case_7-09,gauss,method_2,0.4,19,43.51017928239,43.5644280528543,0.124680641079982,0.988742412375577,0.988810388290521,0.0068749872659192,36.3357992728276,36.0048796086631,-0.91072625561315,5.90702257090208,6.21971988760385,5.29365366305049
Case_7-10,gauss,method_2,0.4,19,43.9529350569249,43.9822565196011,0.0667110458908989,0.979174627831952,0.979241601403608,0.00683979851521987,38.3838344074964,38.6152342126817,0.602857449645794,7.27385328047895,7.41676761439411,1.96476789405008
Case_7-12,gauss,method_2,0.4,19,43.7955972600845,43.8363798538065,0.0931203049471443,0.987687106890389,0.987739008863453,0.00525490033256708,41.7355335624763,41.9879246422948,0.604739075494722,6.24277094097634,6.43982786441029,3.15656181040543
Case_8-01,gauss,method_2,0.4,19,42.223548162353,42.3306799789633,0.253725281917035,0.98224817089209,0.982471670216237,0.0227538549594421,46.7534923028466,47.6109694765624,1.83403876690431,4.99781559012759,5.11945636574815,2.43387883020035
Case_8-02,gauss,method_2,0.4,19,42.5175271090553,42.6233444072705,0.248879239716344,0.981272692033536,0.981457210563375,0.0188040013074334,38.0205501090338,36.7535900816472,-3.33230325114503,5.18671480378216,5.35137818314768,3.17471435378422
Case_8-03,gauss,method_2,0.4,19,42.2753175531165,42.369221445207,0.222124628567222,0.980091364466708,0.980266508230975,0.0178701466636049,40.4960534778798,39.2263030583282,-3.13549175908008,5.10862938534089,5.29147403185737,3.57913312406545
Case_8-04,gauss,method_2,0.4,19,42.8149279916831,42.8894620942517,0.174084381464097,0.982210559759208,0.98233756232835,0.0129302793459209,40.4430282117647,40.7357761354833,0.723852630880533,5.10548683362297,5.16562925538062,1.17799582522812
Case_9-01,gauss,method_2,0.4,19,39.0533335869424,39.2458029505923,0.492837220211724,0.9892820332243,0.989646534994394,0.0368450813673381,44.7284407196616,44.6598457443833,-0.153358744849255,3.7335367996764,4.02361732252375,7.76959056282742
Case_9-02,gauss,method_2,0.4,19,39.7959148131743,39.9882395499068,0.483277586745746,0.984716607875787,0.985165532401275,0.0455892103269323,44.2294082272614,40.7752953616912,-7.80953895612185,4.27689841655933,4.33725899173705,1.41131654995638
Case_9-03,gauss,method_2,0.4,19,39.8376725574365,40.0263468841741,0.473607805440034,0.985805052285832,0.98626104888603,0.0462562652870597,45.1247185886074,44.1874189662689,-2.07713123018811,4.18653931428145,4.80048758910304,14.6648157041602
Case_9-04,gauss,method_2,0.4,19,39.2449963618818,39.4278012929582,0.465804428647923,0.988087306954144,0.988497590534037,0.0415230088479831,44.9021977325746,43.987388023762,-2.03733838210079,4.14392220820603,4.51812614624563,9.03018732587636
Case_9-05,gauss,method_2,0.4,19,39.3461780711587,39.5507862518475,0.520020471413396,0.988029667425887,0.988493197463222,0.0469145869417378,44.4804431241853,41.63835221184,-6.38952922391172,4.00059789142138,4.76231343908358,19.0400427220034
Case_9-07,gauss,method_2,0.4,19,39.6462035082325,39.8237282474237,0.447772355187464,0.986234206885683,0.986635635218569,0.0407031443529347,45.7956243092311,44.1490974106811,-3.59538039580353,4.08944660040316,4.6375477348697,13.4028192081664
Case_9-08,gauss,method_2,0.4,19,39.9674716616681,40.1391175882927,0.429464060367977,0.98865884479048,0.988984164840456,0.0329051878401139,46.0893483967633,44.0611072180212,-4.40067227959454,4.19348381298475,4.44322475865973,5.95545271694336
Case_9-10,gauss,method_2,0.4,19,39.8052254858843,39.988688525657,0.460901898012663,0.989789502040503,0.99013525701362,0.0349321721844498,44.6655426316377,42.2025133596551,-5.51438340802334,4.26522602537055,4.75417793907167,11.4636811928073
