name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,15,41.8234730165301,35.4278020127204,-15.292060994748,0.996923606237203,0.993465920079457,-0.346835618708767,55.2717747320059,58.7824730107867,6.35170174253125,7.44121216850045,16.8758413310197,126.788874566125
Case_4-07,gauss,method_2,2.3,15,41.9694131752152,36.1052976831069,-13.9723552188509,0.996560209121327,0.993380618973482,-0.319056502431308,45.7052833620013,63.3357148269189,38.5741651031429,6.35551692967407,16.0227709087941,152.108067464716
Case_4-08,gauss,method_2,2.3,15,42.952663787659,38.3175460631814,-10.791222978374,0.996687007738277,0.994777849771136,-0.191550401712668,48.8604325428241,64.588074997597,32.1889136797719,7.96268486130395,17.0136205504981,113.666883053212
Case_4-09,gauss,method_2,2.3,15,42.1723849273134,36.4084212423801,-13.6676256153592,0.997199315080903,0.99406739467695,-0.314071656146167,46.6506291952677,62.3908151043479,33.7405650911925,6.89749112742768,16.5687885968432,140.214714172779
Case_4-10,gauss,method_2,2.3,15,41.5103381247098,34.8582613747096,-16.0251085645588,0.996164698821682,0.991404909293889,-0.477811503802803,50.5919682367263,57.6064420053785,13.8647971469119,6.188559094207,16.2777830169378,163.030259049723
Case_5-01,gauss,method_2,2.3,15,42.2184946579638,35.296885102766,-16.3947331880819,0.992770711425418,0.98186244674964,-1.09876979147742,49.9296117592758,59.7113967516352,19.5911497159641,6.80877361275006,16.8977673751287,148.176372665498
Case_5-02,gauss,method_2,2.3,15,42.5044667441731,35.5399288746807,-16.3854258222101,0.989949509267233,0.97894736437112,-1.11138444871362,51.253718847535,58.1460020962552,13.4473817777453,6.63546105768352,17.3990773638649,162.213540439931
Case_5-04,gauss,method_2,2.3,15,42.7565639495245,35.8560879934714,-16.138986201509,0.989771312583484,0.980225722584693,-0.964423789357508,46.7518062141719,56.8258025899621,21.5478228362788,6.40842137840232,17.1652019440934,167.853827495545
Case_5-05,gauss,method_2,2.3,15,42.5425138591723,35.8146833115444,-15.8143699967964,0.993159216057417,0.984696893157759,-0.852061055552813,55.1558907700461,57.9604583255651,5.08480148967532,7.57892292402838,17.7600875844465,134.335244763336
Case_5-07,gauss,method_2,2.3,15,42.6651039367332,35.8327491964539,-16.0139179560204,0.990574429141205,0.980874053270649,-0.979267744571755,49.3180285941322,58.0156796429791,17.6358449370008,6.21774305430291,17.155304853406,175.908874065388
Case_5-08,gauss,method_2,2.3,15,42.4709891365469,35.5990367262841,-16.1803446304701,0.991902920106011,0.982581557291841,-0.93974547561306,55.000412588503,59.1888458408945,7.61527605934167,7.35638361751793,17.9940425780571,144.60446210564
Case_6-01,gauss,method_2,2.3,15,40.4450749265611,31.7697360459528,-21.4496793400946,0.992873143326068,0.975719363055345,-1.72769103344456,48.0386433206772,58.0828345850334,20.9085656256094,5.24735246855855,13.9780935707516,166.383736455793
Case_6-02,gauss,method_2,2.3,15,40.3562738345134,31.6418664396415,-21.5936868468248,0.992592847584084,0.974962714465664,-1.77616967131389,50.3106364478088,54.9297096611903,9.18110669932227,5.59105613167987,15.2607192735207,172.948775939681
Case_6-03,gauss,method_2,2.3,15,40.4301903515367,31.8805460579705,-21.1466832563187,0.99345590114111,0.976660900768929,-1.69056325025499,48.3292852673661,55.3128606126399,14.4499868074592,5.53124116064191,15.485053360702,179.956214364461
Case_6-04,gauss,method_2,2.3,15,40.9938243792845,33.0111471452511,-19.4728775734017,0.992220088621849,0.977977346037575,-1.43544186895637,41.7328471743155,58.2344046521297,39.5409338090167,5.23128910223468,14.3441453414074,174.199056123278
Case_6-05,gauss,method_2,2.3,15,40.5441459166117,32.1341469518735,-20.742819399958,0.994127957164994,0.980886514857345,-1.3319655897627,52.627238418403,54.2159056241836,3.01871664469687,5.73151987555665,15.2447113162727,165.98025737095
Case_6-06,gauss,method_2,2.3,15,40.7472880006067,32.9445088184071,-19.1491987935085,0.994282737351204,0.98230151414933,-1.20501168850551,47.2561258701719,58.1539210051516,23.0611268577528,5.61595376343538,15.3840693315277,173.935113776951
Case_6-07,gauss,method_2,2.3,15,41.0058667661805,33.2202300825814,-18.9866409311467,0.992633351677338,0.978556451379384,-1.4181369459496,38.8959674569155,59.4533824906901,52.8523041792079,5.94856164388029,15.0102527026286,152.334154056734
Case_6-08,gauss,method_2,2.3,15,40.3817039769194,32.0639638563984,-20.5977938060144,0.991943856741357,0.975546672242996,-1.65303554096575,47.6942447490029,54.6720296706668,14.6302451341569,5.52439192664635,14.91743273903,170.028501545613
Case_6-10,gauss,method_2,2.3,15,41.1153423271258,33.1247609981268,-19.4345489462877,0.992849287328636,0.981260929172458,-1.16718199872586,54.2036759836895,57.7188670651348,6.48515256142972,6.07106522110443,15.0046308918753,147.149887958965
Case_7-01,gauss,method_2,2.3,15,44.8568747898496,39.124335727503,-12.7796220516989,0.983416971045561,0.974374510384654,-0.919494062756907,38.8162190182843,55.0044109877125,41.704711017327,7.47620139773226,15.4751013352304,106.991498917142
Case_7-02,gauss,method_2,2.3,15,44.7277652038988,39.1212430752245,-12.5347691822205,0.983677243344076,0.976855548944612,-0.693489093665835,37.9991362831315,57.2678334177262,50.7082502902794,7.28269288729751,15.4407548129112,112.01985380769
Case_7-03,gauss,method_2,2.3,15,44.5269809219563,37.5229251824263,-15.7299138511238,0.98510198477444,0.973665791521611,-1.1609146494054,41.1909966238382,61.7127551817473,49.8209808937534,6.48399323076285,15.9858156202882,146.542756159038
Case_7-04,gauss,method_2,2.3,15,44.5915020023641,38.4748514162613,-13.7170768227958,0.98616706165761,0.977422052508886,-0.886767515234754,37.959117967599,58.8846391235382,55.1264683594618,7.25385321669976,15.4054736467686,112.376418250403
Case_7-05,gauss,method_2,2.3,15,44.2538534425752,37.0784814153416,-16.2141180237436,0.986680512417376,0.975512984975911,-1.13182811466543,38.4414065075738,61.7025731912058,60.5107065451651,6.32279253069841,14.3067782085839,126.273092769083
Case_7-06,gauss,method_2,2.3,15,43.9241724627487,36.6305452816657,-16.60504176207,0.986232339678421,0.975500629428727,-1.08815233671945,37.1511767142108,59.6458484501611,60.5490154699347,6.55222891618182,14.1556241531788,116.042881502798
Case_7-07,gauss,method_2,2.3,15,43.9564710102486,37.3351157187851,-15.0634369395115,0.986743305537546,0.979313948316877,-0.752916911518578,37.2381015642734,52.9137230444869,42.0956515550538,6.46348295982947,15.2950699709433,136.63820367443
Case_7-08,gauss,method_2,2.3,15,44.214509587022,37.1433903248151,-15.9927574188959,0.986306716499047,0.973136413477238,-1.33531515110821,38.0357634295705,58.9053278186221,54.8682674075808,6.75877614761134,14.9652058958093,121.418871833746
Case_7-09,gauss,method_2,2.3,15,43.51017928239,36.3060681475288,-16.5573005068654,0.988742412375577,0.977474427908953,-1.13962790769257,36.3357992728276,61.8495913280548,70.2166804248799,5.90702257090208,14.5219148865198,145.841533737396
Case_7-10,gauss,method_2,2.3,15,43.9529350569249,38.149812580427,-13.2030374512694,0.979174627831952,0.962916127633672,-1.66042907323683,38.3838344074964,46.6811904082152,21.6167981359838,7.27385328047895,16.5068760880345,126.934410848435
Case_7-12,gauss,method_2,2.3,15,43.7955972600845,36.3159708148942,-17.0784894216004,0.987687106890389,0.973766639517669,-1.40940053541312,41.7355335624763,53.1325298384662,27.3076568170119,6.24277094097634,14.7176528132172,135.755131052678
Case_8-01,gauss,method_2,2.3,15,42.223548162353,32.627146223819,-22.7276066464975,0.98224817089209,0.944626787696225,-3.83013013520777,46.7534923028466,55.8852929311783,19.5318043178044,4.99781559012759,14.1537206038304,183.198136237537
Case_8-02,gauss,method_2,2.3,15,42.5175271090553,33.639389861932,-20.8811232702959,0.981272692033536,0.956293370022193,-2.54560452095909,38.0205501090338,61.2361197326425,61.0605831768136,5.18671480378216,12.4857427544383,140.725453910318
Case_8-03,gauss,method_2,2.3,15,42.2753175531165,34.503874285891,-18.3829329193356,0.980091364466708,0.96341933569586,-1.70106883656908,40.4960534778798,56.3387928699701,39.121687254646,5.10862938534089,14.198812072648,177.937798999302
Case_8-04,gauss,method_2,2.3,15,42.8149279916831,33.9637697833188,-20.6730657355856,0.982210559759208,0.956879381419883,-2.57899674236192,40.4430282117647,59.3280299577501,46.6953207536814,5.10548683362297,12.6485562248588,147.744370655503
Case_9-01,gauss,method_2,2.3,15,39.0533335869424,29.3197751483976,-24.9237582161212,0.9892820332243,0.945192061207974,-4.45676465715509,44.7284407196616,58.8188559485539,31.5021382417618,3.7335367996764,12.7005109029404,240.173716890675
Case_9-02,gauss,method_2,2.3,15,39.7959148131743,29.9621228269044,-24.7105564288082,0.984716607875787,0.935523252576366,-4.99568656667012,44.2294082272614,55.0118671498557,24.3784833547658,4.27689841655933,13.1651879650109,207.820917935246
Case_9-03,gauss,method_2,2.3,15,39.8376725574365,28.2585534149068,-29.0657520863834,0.985805052285832,0.887435575871816,-9.97859325085845,45.1247185886074,57.1104318936455,26.5613031613767,4.18653931428145,12.4923414277009,198.393027985814
Case_9-04,gauss,method_2,2.3,15,39.2449963618818,29.7274979709341,-24.2514951541491,0.988087306954144,0.931864949494355,-5.69001919811105,44.9021977325746,58.8925290987666,31.1573421183407,4.14392220820603,13.1646515787003,217.685779733772
Case_9-05,gauss,method_2,2.3,15,39.3461780711587,28.286530739535,-28.1085682874255,0.988029667425887,0.900270490621554,-8.88224105992406,44.4804431241853,57.8919137219256,30.151387117023,4.00059789142138,13.1810231296824,229.476330474175
Case_9-07,gauss,method_2,2.3,15,39.6462035082325,28.2456118213336,-28.7558219402559,0.986234206885683,0.901636898213324,-8.57781124216924,45.7956243092311,57.179873420596,24.8588140965035,4.08944660040316,12.4558670719195,204.5856393061
Case_9-08,gauss,method_2,2.3,15,39.9674716616681,28.706757293217,-28.1746978237079,0.98865884479048,0.916289008371451,-7.32000090833818,46.0893483967633,58.3967536222528,26.70336130496,4.19348381298475,12.9567777826635,208.974074075212
Case_9-10,gauss,method_2,2.3,15,39.8052254858843,28.5952278487397,-28.1621257016116,0.989789502040503,0.919276946130304,-7.12399512874542,44.6655426316377,57.2226105892288,28.1135461873838,4.26522602537055,12.7987215994072,200.071356670842
