name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,11,41.8234730165301,39.8141236061109,-4.80435809246418,0.996923606237203,0.996555013915437,-0.0369729756081533,55.2717747320059,61.9188860935863,12.0262310986212,7.44121216850045,13.2750191874411,78.3986115009036
Case_4-07,gauss,method_2,1.4,11,41.9694131752152,40.1467812266293,-4.34276252797889,0.996560209121327,0.99636671817785,-0.0194158809177137,45.7052833620013,61.0333096368716,33.5366617322274,6.35551692967407,12.4683710756954,96.181856073426
Case_4-08,gauss,method_2,1.4,11,42.952663787659,41.9221085462466,-2.39928132631563,0.996687007738277,0.996875213173909,0.0188831031378312,48.8604325428241,60.5437042899439,23.9115192786717,7.96268486130395,14.3051221722653,79.6519945399759
Case_4-09,gauss,method_2,1.4,11,42.1723849273134,40.384861995248,-4.23861001730486,0.997199315080903,0.9968691083614,-0.0331134121843926,46.6506291952677,61.6823481877692,32.2218997938538,6.89749112742768,12.3348986578807,78.8316712555285
Case_4-10,gauss,method_2,1.4,11,41.5103381247098,39.1976121021082,-5.57144587850254,0.996164698821682,0.995588197705721,-0.0578720684082883,50.5919682367263,61.2613361873072,21.0890548884312,6.188559094207,11.9792760762845,93.5713288655204
Case_5-01,gauss,method_2,1.4,11,42.2184946579638,39.6090796644749,-6.18073906857466,0.992770711425418,0.990775281343663,-0.200996066744425,49.9296117592758,56.9922525245455,14.1451946378446,6.80877361275006,12.7639497438229,87.4632712111504
Case_5-02,gauss,method_2,1.4,11,42.5044667441731,39.9497705384042,-6.01041820179787,0.989949509267233,0.988588388972478,-0.137493910751284,51.253718847535,55.9013764975561,9.06794229672679,6.63546105768352,13.2120555996842,99.11284965474
Case_5-04,gauss,method_2,1.4,11,42.7565639495245,40.1854263799459,-6.01343356920325,0.989771312583484,0.988751723516258,-0.103012590308834,46.7518062141719,54.3964817440952,16.3516153684046,6.40842137840232,11.808680779609,84.2681696838268
Case_5-05,gauss,method_2,1.4,11,42.5425138591723,40.258506147224,-5.36876527679804,0.993159216057417,0.991898291470922,-0.126960971222861,55.1558907700461,55.7240394665097,1.0300779998862,7.57892292402838,13.9502262976961,84.0660795410383
Case_5-07,gauss,method_2,1.4,11,42.6651039367332,40.1193286691851,-5.96687932911902,0.990574429141205,0.989234845442381,-0.135233018278604,49.3180285941322,56.219684207432,13.9941838918535,6.21774305430291,11.9798878239678,92.6726099702248
Case_5-08,gauss,method_2,1.4,11,42.4709891365469,40.090489780951,-5.60500097594245,0.991902920106011,0.990741809015982,-0.117058944629833,55.000412588503,57.9993147306711,5.45250844680917,7.35638361751793,13.3156974819412,81.0087425325708
Case_6-01,gauss,method_2,1.4,11,40.4450749265611,36.3472683755468,-10.1317813317321,0.992873143326068,0.988652519929089,-0.425091908805263,48.0386433206772,57.4184902500302,19.5256282879157,5.24735246855855,10.1537146779611,93.5016703909412
Case_6-02,gauss,method_2,1.4,11,40.3562738345134,36.3097962087053,-10.0268861352294,0.992592847584084,0.988511193716739,-0.411211291445364,50.3106364478088,58.0244480994707,15.332367460038,5.59105613167987,10.5345754909299,88.418346065947
Case_6-03,gauss,method_2,1.4,11,40.4301903515367,36.4342190360201,-9.88363220843631,0.99345590114111,0.989290317183069,-0.419302351846326,48.3292852673661,57.8341922831166,19.6669720298318,5.53124116064191,10.588994215626,91.4397493816218
Case_6-04,gauss,method_2,1.4,11,40.9938243792845,37.2481431601772,-9.13718413888735,0.992220088621849,0.988838121052339,-0.340848528294508,41.7328471743155,59.3605696342074,42.2394436359973,5.23128910223468,9.93880805964073,89.987742321393
Case_6-05,gauss,method_2,1.4,11,40.5441459166117,36.9262289282041,-8.92340165667484,0.994127957164994,0.991407417396176,-0.27366092555893,52.627238418403,57.2665997263721,8.8155135009835,5.73151987555665,11.1038696303795,93.7334227476801
Case_6-06,gauss,method_2,1.4,11,40.7472880006067,37.3227923864896,-8.40422953808891,0.994282737351204,0.991602157562817,-0.269599349127628,47.2561258701719,57.2405068865787,21.1282258808882,5.61595376343538,10.513119836161,87.2009685088639
Case_6-07,gauss,method_2,1.4,11,41.0058667661805,37.2972498894171,-9.04411287758005,0.992633351677338,0.98907126388032,-0.358852318532215,38.8959674569155,57.255909018851,47.2026864539946,5.94856164388029,10.2344382971546,72.0489575439393
Case_6-08,gauss,method_2,1.4,11,40.3817039769194,36.6367867384909,-9.27379696649001,0.991943856741357,0.988707785658531,-0.326235306648922,47.6942447490029,56.325737486024,18.0975561777851,5.52439192664635,10.3236828220057,86.8745548665814
Case_6-10,gauss,method_2,1.4,11,41.1153423271258,37.8493246852992,-7.94354967506098,0.992849287328636,0.990811519062987,-0.205244470802926,54.2036759836895,57.2249302071686,5.57389174931273,6.07106522110443,11.3378965709105,86.753002281994
Case_7-01,gauss,method_2,1.4,11,44.8568747898496,42.7589205191923,-4.67699606913332,0.983416971045561,0.982205509109079,-0.123189041083437,38.8162190182843,47.7709212603332,23.0694860770205,7.47620139773226,11.9007521444919,59.1818025140643
Case_7-02,gauss,method_2,1.4,11,44.7277652038988,42.6526394794246,-4.63945765010711,0.983677243344076,0.983089670313293,-0.0597322988570137,37.9991362831315,50.1129591591774,31.8792058476956,7.28269288729751,11.6209296587801,59.5691296971943
Case_7-03,gauss,method_2,1.4,11,44.5269809219563,41.7921729246547,-6.14191202878772,0.98510198477444,0.983091159882866,-0.204123524533834,41.1909966238382,52.0574316503285,26.3806072130859,6.48399323076285,11.880336275185,83.2256119395619
Case_7-04,gauss,method_2,1.4,11,44.5915020023641,42.2195386806318,-5.31931694430598,0.98616706165761,0.984715495353938,-0.147192738442606,37.959117967599,50.1233243620282,32.0455454334117,7.25385321669976,11.5885097903234,59.7566072007691
Case_7-05,gauss,method_2,1.4,11,44.2538534425752,41.3283790888469,-6.61066579778069,0.986680512417376,0.984636085020214,-0.207202571798349,38.4414065075738,54.1659380130553,40.9051929522491,6.32279253069841,10.3092885002135,63.0496090162671
Case_7-06,gauss,method_2,1.4,11,43.9241724627487,40.7383187394722,-7.25307625539983,0.986232339678421,0.984117991153071,-0.214386452389061,37.1511767142108,49.899674751482,34.3151931238688,6.55222891618182,10.6367239138922,62.3374892721321
Case_7-07,gauss,method_2,1.4,11,43.9564710102486,41.2187476476047,-6.22826013945846,0.986743305537546,0.985306423512713,-0.145618624090922,37.2381015642734,55.7015556469521,49.5821572719292,6.46348295982947,11.5245716491538,78.3028085751746
Case_7-08,gauss,method_2,1.4,11,44.214509587022,41.2835953792341,-6.62885155837671,0.986306716499047,0.983540788617963,-0.280432834413059,38.0357634295705,48.1299445541292,26.5386578693226,6.75877614761134,10.9247773434592,61.6383958406457
Case_7-09,gauss,method_2,1.4,11,43.51017928239,40.3310141598892,-7.3067157500485,0.988742412375577,0.986316130492834,-0.245390695531471,36.3357992728276,54.2785693785321,49.3804194892785,5.90702257090208,9.80033297047807,65.9098615731451
Case_7-10,gauss,method_2,1.4,11,43.9529350569249,41.6902762291565,-5.14791293195321,0.979174627831952,0.975203955291487,-0.40551219645632,38.3838344074964,46.1304188573827,20.1818931575356,7.27385328047895,11.8148248275084,62.4286931826928
Case_7-12,gauss,method_2,1.4,11,43.7955972600845,40.5411701811446,-7.43094576291135,0.987687106890389,0.984468441632708,-0.325879039548726,41.7355335624763,47.848612866769,14.6471813883526,6.24277094097634,10.4791424433503,67.8604347721181
Case_8-01,gauss,method_2,1.4,11,42.223548162353,37.4448370033295,-11.3176446959147,0.98224817089209,0.973597393032415,-0.880712035515296,46.7534923028466,50.9159743613407,8.9030398660524,4.99781559012759,9.2757543291655,85.5961702046055
Case_8-02,gauss,method_2,1.4,11,42.5175271090553,38.2263762809822,-10.0926632376022,0.981272692033536,0.976314205778724,-0.505311754323421,38.0205501090338,55.0567435511426,44.8078562599781,5.18671480378216,8.77787893277917,69.2377403588555
Case_8-03,gauss,method_2,1.4,11,42.2753175531165,38.9473079169397,-7.87222859294994,0.980091364466708,0.978400844983375,-0.172485907398264,40.4960534778798,52.8944340478224,30.616268759905,5.10862938534089,9.67085584130965,89.3043145595955
Case_8-04,gauss,method_2,1.4,11,42.8149279916831,38.6395589313307,-9.75213379119409,0.982210559759208,0.977160135449277,-0.514189575722879,40.4430282117647,52.3574873978191,29.4598592461199,5.10548683362297,9.06222366810221,77.4996971576057
Case_9-01,gauss,method_2,1.4,11,39.0533335869424,33.7743919669612,-13.5172625103282,0.9892820332243,0.976381729383535,-1.30400668439513,44.7284407196616,56.8840475646318,27.1764600987463,3.7335367996764,8.50098253721865,127.692480169352
Case_9-02,gauss,method_2,1.4,11,39.7959148131743,34.617482876822,-13.0124711560546,0.984716607875787,0.97200109153587,-1.2912868776882,44.2294082272614,58.4007559900502,32.0405547593425,4.27689841655933,9.03874988031457,111.338895619271
Case_9-03,gauss,method_2,1.4,11,39.8376725574365,33.0973361114544,-16.9195036087113,0.985805052285832,0.956013464956232,-3.0220566693709,45.1247185886074,56.0539625745663,24.2200823136396,4.18653931428145,8.32911709686341,98.949931473245
Case_9-04,gauss,method_2,1.4,11,39.2449963618818,34.1600862350614,-12.9568367899234,0.988087306954144,0.970801490154232,-1.74942200737271,44.9021977325746,56.2948425830733,25.3721319351679,4.14392220820603,8.664471770516,109.088668541077
Case_9-05,gauss,method_2,1.4,11,39.3461780711587,32.9433860676029,-16.2729706351052,0.988029667425887,0.960277270741375,-2.80886268899345,44.4804431241853,53.2517978068552,19.7195757654237,4.00059789142138,8.56484572516638,114.089142613715
Case_9-07,gauss,method_2,1.4,11,39.6462035082325,33.0652045543524,-16.5993168867064,0.986234206885683,0.960543647429841,-2.6049146619003,45.7956243092311,55.9969027288276,22.2756618639223,4.08944660040316,8.06872526590329,97.3060429523113
Case_9-08,gauss,method_2,1.4,11,39.9674716616681,33.4111880550622,-16.4040489278532,0.98865884479048,0.965686562570937,-2.32358030685612,46.0893483967633,55.6854901519567,20.8207364369406,4.19348381298475,8.4819689426294,102.265450897073
Case_9-10,gauss,method_2,1.4,11,39.8052254858843,33.3319432299746,-16.2623931327942,0.989789502040503,0.967940268883305,-2.20746260817634,44.6655426316377,54.2189978099568,21.3888707389221,4.26522602537055,8.5853027007507,101.285996326651
