name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,5,41.6388733072671,41.1637111244241,-1.14115043252157,0.996766147618317,0.996999968861474,0.0234579839730035,49.075208799759,57.7207226098208,17.616866074555,6.47435374698302,10.6259748465991,64.1241004409228
Case_4-06,gauss,method_2,1.1,5,41.8234730165301,41.473969048218,-0.835664623485472,0.996923606237203,0.99719295502573,0.0270179968497275,55.2717747320059,61.4195034396502,11.1227271739555,7.44121216850045,11.2999114883004,51.855789519539
Case_4-07,gauss,method_2,1.1,5,41.9694131752152,41.7488776121095,-0.525467349721928,0.996560209121327,0.997006879679197,0.044821231450153,45.7052833620013,58.4798936177082,27.9499640217252,6.35551692967407,10.3985087666689,63.613894538114
Case_4-08,gauss,method_2,1.1,5,42.952663787659,43.121574157765,0.393247717862162,0.996687007738277,0.997277450242383,0.0592405137743263,48.8604325428241,58.0501948642258,18.8081886367814,7.96268486130395,12.2875379120517,54.3140049628882
Case_4-09,gauss,method_2,1.1,5,42.1723849273134,41.9828020252448,-0.449542757411906,0.997199315080903,0.997513319974927,0.0314886792715916,46.6506291952677,59.0323754152935,26.5414345607192,6.89749112742768,10.5230439031647,52.5633554107834
Case_4-10,gauss,method_2,1.1,5,41.5103381247098,41.0617352476041,-1.0807015730827,0.996164698821682,0.996541589957155,0.0378342191726526,50.5919682367263,57.861417678349,14.3687816366583,6.188559094207,10.1573379920267,64.1309040990632
Case_5-01,gauss,method_2,1.1,5,42.2184946579638,41.4974109275209,-1.70798067596861,0.992770711425418,0.993001219400828,0.0232186518757133,49.9296117592758,54.9222766825691,9.99940665944736,6.80877361275006,10.9084138930454,60.2111409992887
Case_5-02,gauss,method_2,1.1,5,42.5044667441731,41.8294233749203,-1.58817042292486,0.989949509267233,0.990827059152713,0.0886459235814474,51.253718847535,53.9329199260304,5.22733011133353,6.63546105768352,10.5435504755634,58.8970289163937
Case_5-04,gauss,method_2,1.1,5,42.7565639495245,42.0677675417632,-1.61097231427294,0.989771312583484,0.990812758023695,0.105220814845848,46.7518062141719,51.9611281502777,11.1425041253842,6.40842137840232,9.74565906290709,52.0758153599564
Case_5-05,gauss,method_2,1.1,5,42.5425138591723,41.9860079538237,-1.30811711595311,0.993159216057417,0.993479173500362,0.032216127864655,55.1558907700461,55.2752818557498,0.216461168583879,7.57892292402838,12.1493099285528,60.3039119191249
Case_5-07,gauss,method_2,1.1,5,42.6651039367332,41.9426729069415,-1.69325974422334,0.990574429141205,0.991250517768284,0.0682521784522484,49.3180285941322,53.7550701177921,8.99679417475283,6.21774305430291,9.93190575719328,59.7349017232229
Case_5-08,gauss,method_2,1.1,5,42.4709891365469,41.8790391346978,-1.39377493645361,0.991902920106011,0.992504654248328,0.0606646205107038,55.000412588503,56.9506052666795,3.54577827036913,7.35638361751793,11.5839668675643,57.4682271867816
Case_6-01,gauss,method_2,1.1,5,40.4450749265611,38.7083980737329,-4.29391429236231,0.992873143326068,0.992112526930645,-0.0766076110060745,48.0386433206772,55.8983759913031,16.3612711086762,5.24735246855855,8.40568258694882,60.1890217460057
Case_6-02,gauss,method_2,1.1,5,40.3562738345134,38.687299969651,-4.13559951472793,0.992592847584084,0.992014743962031,-0.0582417678567893,50.3106364478088,58.0375307789223,15.3583712643533,5.59105613167987,8.79168479366274,57.2455111628653
Case_6-03,gauss,method_2,1.1,5,40.4301903515367,38.7759502396672,-4.09159615002076,0.99345590114111,0.992706434709501,-0.0754403321524088,48.3292852673661,57.1331603937452,18.2164397376756,5.53124116064191,8.64538444321458,56.3009854773945
Case_6-04,gauss,method_2,1.1,5,40.9938243792845,39.4552553846342,-3.75317262525945,0.992220088621849,0.991898499612661,-0.0324110560626503,41.7328471743155,54.9771865381793,31.736007151736,5.23128910223468,8.20363478713666,56.8186086988057
Case_6-05,gauss,method_2,1.1,5,40.5441459166117,39.2065244673131,-3.29917283755278,0.994127957164994,0.993914994144869,-0.0214220934628931,52.627238418403,58.0864737993125,10.3734027187726,5.73151987555665,9.33037945928301,62.7906674296726
Case_6-06,gauss,method_2,1.1,5,40.7472880006067,39.505098666797,-3.04852026910654,0.994282737351204,0.994117026647625,-0.016666356294206,47.2561258701719,55.5208506344114,17.4892135401564,5.61595376343538,8.77886366373382,56.3200844154322
Case_6-07,gauss,method_2,1.1,5,41.0058667661805,39.4586794821632,-3.77308762387477,0.992633351677338,0.992174725817717,-0.0462029468228119,38.8959674569155,53.1230442445096,36.5772539360366,5.94856164388029,8.32813914857222,40.0025694806404
Case_6-08,gauss,method_2,1.1,5,40.3817039769194,38.9989921288311,-3.42410476011266,0.991943856741357,0.992085501079215,0.014279471251909,47.6942447490029,55.6811604921996,16.7460786625911,5.52439192664635,8.61482847941355,55.9416600741304
Case_6-10,gauss,method_2,1.1,5,41.1153423271258,39.9959485705184,-2.72256946738063,0.992849287328636,0.993020158731157,0.0172102054865305,54.2036759836895,57.1064194322278,5.35525201171182,6.07106522110443,9.62487173199876,58.5367868976349
Case_7-01,gauss,method_2,1.1,5,44.8568747898496,44.2379727434682,-1.37972618306762,0.983416971045561,0.984377042606428,0.0976260924037257,38.8162190182843,45.0847569520074,16.1492749481094,7.47620139773226,9.89980799743674,32.4176205370769
Case_7-02,gauss,method_2,1.1,5,44.7277652038988,44.1126163952429,-1.37531755913039,0.983677243344076,0.984821456507573,0.116319979062176,37.9991362831315,45.7379985830541,20.3658900093422,7.28269288729751,9.6326791478333,32.2680950151646
Case_7-03,gauss,method_2,1.1,5,44.5269809219563,43.5860520928976,-2.11316556742963,0.98510198477444,0.985517131313391,0.0421424934034369,41.1909966238382,46.4690838714858,12.8136915351862,6.48399323076285,9.89314045041298,52.5778960328902
Case_7-04,gauss,method_2,1.1,5,44.5915020023641,43.8072354810832,-1.75878022955887,0.98616706165761,0.986751521337885,0.0592657880189331,37.959117967599,45.1622518578428,18.9760307296715,7.25385321669976,9.73363278930675,34.1856872275561
Case_7-05,gauss,method_2,1.1,5,44.2538534425752,43.2066525624767,-2.36634959135786,0.986680512417376,0.98706572545394,0.0390413139528287,38.4414065075738,46.7440408265642,21.5981543686613,6.32279253069841,8.98271391642159,42.068775352168
Case_7-06,gauss,method_2,1.1,5,43.9241724627487,42.6837322762099,-2.82404907591798,0.986232339678421,0.986517941640902,0.0289588924425332,37.1511767142108,45.6822730980493,22.963192927817,6.55222891618182,9.13174189950323,39.3684808073612
Case_7-07,gauss,method_2,1.1,5,43.9564710102486,42.9238677778369,-2.34914953061399,0.986743305537546,0.987049138577441,0.0309941844224524,37.2381015642734,45.5474721428228,22.3141627244541,6.46348295982947,9.85312996344488,52.4430407673706
Case_7-08,gauss,method_2,1.1,5,44.214509587022,43.1494976023048,-2.40873865765974,0.986306716499047,0.986477663911624,0.0173320742642324,38.0357634295705,44.5375920931496,17.093987545743,6.75877614761134,9.02261370134164,33.4947852138937
Case_7-09,gauss,method_2,1.1,5,43.51017928239,42.2670968692808,-2.85699216507778,0.988742412375577,0.988831076354595,0.00896734861451672,36.3357992728276,47.6275371325514,31.0760684660869,5.90702257090208,8.10597620747549,37.2260916591962
Case_7-10,gauss,method_2,1.1,5,43.9529350569249,43.20597790824,-1.69944771086959,0.979174627831952,0.979016353132213,-0.0161640932312047,38.3838344074964,44.5131022512688,15.9683573524779,7.27385328047895,9.88647691187302,35.9180138868849
Case_7-12,gauss,method_2,1.1,5,43.7955972600845,42.5303537560659,-2.88897419643542,0.987687106890389,0.987470478343747,-0.0219329122684839,41.7355335624763,45.2081146844074,8.32044261931563,6.24277094097634,8.81490371074175,41.2017803325512
Case_8-01,gauss,method_2,1.1,5,42.223548162353,40.0857124611004,-5.06313607997232,0.98224817089209,0.981263485309433,-0.100248146225917,46.7534923028466,50.1491216961033,7.26283583536703,4.99781559012759,7.60978033985326,52.2621273759121
Case_8-02,gauss,method_2,1.1,5,42.5175271090553,40.6890533478878,-4.3005176582297,0.981272692033536,0.981628347896663,0.0362443453297353,38.0205501090338,48.4756708819516,27.498604683349,5.18671480378216,7.35530235185062,41.8104258689359
Case_8-03,gauss,method_2,1.1,5,42.2753175531165,41.0910051567994,-2.80142755835987,0.980091364466708,0.981990115054428,0.193731998521777,40.4960534778798,49.385680768593,21.9518361105705,5.10862938534089,7.92750027086243,55.1786139274506
Case_8-04,gauss,method_2,1.1,5,42.8149279916831,41.0713929871931,-4.07225957457805,0.982210559759208,0.982370754414797,0.0163096042897781,40.4430282117647,47.7625896359022,18.0984504568039,5.10548683362297,7.42207627638488,45.3745062567913
Case_9-01,gauss,method_2,1.1,5,39.0533335869424,36.407834464358,-6.77406735764267,0.9892820332243,0.985237927605688,-0.408791980728859,44.7284407196616,52.7322444775298,17.894215915177,3.7335367996764,7.01171733312682,87.8036218562128
Case_9-02,gauss,method_2,1.1,5,39.7959148131743,37.323340873123,-6.21313507092146,0.984716607875787,0.981776002403951,-0.298624543174782,44.2294082272614,54.1471986408144,22.4235204834598,4.27689841655933,7.54756960115045,76.4729686337116
Case_9-03,gauss,method_2,1.1,5,39.8376725574365,36.1259386358896,-9.31714551394894,0.985805052285832,0.975237437103147,-1.07197819266402,45.1247185886074,51.6737654321188,14.5132137071429,4.18653931428145,7.03653029060655,68.0751036208589
Case_9-04,gauss,method_2,1.1,5,39.2449963618818,36.7573432917896,-6.33877768048018,0.988087306954144,0.982146903935511,-0.601202239602226,44.9021977325746,53.9235779643283,20.0911774641471,4.14392220820603,7.5106040480301,81.2438475113547
Case_9-05,gauss,method_2,1.1,5,39.3461780711587,35.8689976438268,-8.83740326962225,0.988029667425887,0.977758361322056,-1.03957466485703,44.4804431241853,48.7769728726285,9.65936813274933,4.00059789142138,7.49744655667086,87.4081514852543
Case_9-07,gauss,method_2,1.1,5,39.6462035082325,36.0469542280021,-9.0784210384305,0.986234206885683,0.977117372346842,-0.924408672421676,45.7956243092311,53.6175649449453,17.0801048215814,4.08944660040316,6.81903744022664,66.7471936069392
Case_9-08,gauss,method_2,1.1,5,39.9674716616681,36.3268735888534,-9.10890261869197,0.98865884479048,0.980080827701824,-0.867641768832179,46.0893483967633,53.6309727776616,16.3630527296148,4.19348381298475,7.0815807211428,68.8710637016247
Case_9-10,gauss,method_2,1.1,5,39.8052254858843,36.2663406197167,-8.89050325169652,0.989789502040503,0.981821083174319,-0.805061970222642,44.6655426316377,49.5103800899442,10.8469239885038,4.26522602537055,7.29901835497775,71.1285242930036
