name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,15,41.8234730165301,39.8119827504883,-4.80947688214898,0.996923606237203,0.996554144300897,-0.0370602054154261,55.2717747320059,61.9186480980416,12.0258005071559,7.44121216850045,13.2683038792914,78.3083666859784
Case_4-07,gauss,method_2,1.4,15,41.9694131752152,40.1450542533287,-4.34687736583339,0.996560209121327,0.996366051840572,-0.019482744642803,45.7052833620013,61.048849896266,33.5706627453515,6.35551692967407,12.4402121451349,95.7387932844806
Case_4-08,gauss,method_2,1.4,15,42.952663787659,41.9205977325779,-2.40279871856904,0.996687007738277,0.996874717733335,0.0188333943957188,48.8604325428241,60.5445365083694,23.9132225350331,7.96268486130395,14.2925237317869,79.4937760408413
Case_4-09,gauss,method_2,1.4,15,42.1723849273134,40.3833235582487,-4.24225798979184,0.997199315080903,0.996868515380559,-0.0331728768102163,46.6506291952677,61.6687674468909,32.1927882017648,6.89749112742768,12.3327321013759,78.8002604647823
Case_4-10,gauss,method_2,1.4,15,41.5103381247098,39.1956938037286,-5.57606713302913,0.996164698821682,0.995587333791899,-0.0579587924030869,50.5919682367263,61.2611384962935,21.0886641327035,6.188559094207,11.9844980519998,93.6557099893945
Case_5-01,gauss,method_2,1.4,15,42.2184946579638,39.6070252464883,-6.18560522499096,0.992770711425418,0.990773192460612,-0.201206476159872,49.9296117592758,56.9914990973769,14.1436856592204,6.80877361275006,12.7700373095531,87.5526788794975
Case_5-02,gauss,method_2,1.4,15,42.5044667441731,39.9477753216494,-6.01511233610342,0.989949509267233,0.98858640059917,-0.137694766783833,51.253718847535,55.9138367136635,9.09225314945638,6.63546105768352,13.205215664227,99.0097681145463
Case_5-04,gauss,method_2,1.4,15,42.7565639495245,40.1835528963882,-6.01781531409724,0.989771312583484,0.988750276431433,-0.103158794265963,46.7518062141719,54.395934872395,16.3504456345601,6.40842137840232,11.8058519042058,84.2240265909149
Case_5-05,gauss,method_2,1.4,15,42.5425138591723,40.2564199280539,-5.37366912234202,0.993159216057417,0.991896755894676,-0.127115586537337,55.1558907700461,55.7232954337642,1.02872903654782,7.57892292402838,13.9454859007598,84.0035324352854
Case_5-07,gauss,method_2,1.4,15,42.6651039367332,40.1174335471319,-5.97132118412072,0.990574429141205,0.989233089514065,-0.135410281921225,49.3180285941322,56.2191011763275,13.9930017052959,6.21774305430291,12.0137523064487,93.2172526514225
Case_5-08,gauss,method_2,1.4,15,42.4709891365469,40.0882791034003,-5.61020612325755,0.991902920106011,0.990739807957703,-0.117260683957225,55.000412588503,58.0081792023631,5.46862554716325,7.35638361751793,13.3294524801206,81.195722968808
Case_6-01,gauss,method_2,1.4,15,40.4450749265611,36.3452314034277,-10.1368177227457,0.992873143326068,0.988649703037514,-0.425375619931294,48.0386433206772,57.3991676990566,19.4854053556305,5.24735246855855,10.1563749244194,93.552367318092
Case_6-02,gauss,method_2,1.4,15,40.3562738345134,36.3076157833183,-10.0322890755403,0.992592847584084,0.988508171245485,-0.411515794068119,50.3106364478088,58.0231466422604,15.3297806169724,5.59105613167987,10.521773359797,88.1893708807333
Case_6-03,gauss,method_2,1.4,15,40.4301903515367,36.4322847173198,-9.88841655073975,0.99345590114111,0.989288029043713,-0.41953267302652,48.3292852673661,57.8375658618706,19.6739524325738,5.53124116064191,10.6004553498099,91.6469566584519
Case_6-04,gauss,method_2,1.4,15,40.9938243792845,37.2463912300858,-9.14145778282746,0.992220088621849,0.988836046193455,-0.341057641061776,41.7328471743155,59.3608285771069,42.240064113432,5.23128910223468,9.92942945832089,89.8084633494885
Case_6-05,gauss,method_2,1.4,15,40.5441459166117,36.923988626842,-8.92892724196331,0.994127957164994,0.991405122851145,-0.273891735387193,52.627238418403,57.2704319043381,8.82279523964423,5.73151987555665,11.1095113275036,93.8318555760852
Case_6-06,gauss,method_2,1.4,15,40.7472880006067,37.3210399375726,-8.40853031245455,0.994282737351204,0.991600576929176,-0.269758321377856,47.2561258701719,57.2400093971487,21.1271731296929,5.61595376343538,10.5002553444344,86.9718980380502
Case_6-07,gauss,method_2,1.4,15,41.0058667661805,37.2956315570112,-9.04805946506481,0.992633351677338,0.989069340447643,-0.35904608924057,38.8959674569155,57.255875532413,47.2026003616817,5.94856164388029,10.2275776691972,71.9336249918345
Case_6-08,gauss,method_2,1.4,15,40.3817039769194,36.6346436301015,-9.27910409367461,0.991943856741357,0.988704961176923,-0.326520048732745,47.6942447490029,56.3256956026969,18.0974683614723,5.52439192664635,10.2955144324383,86.3646636434132
Case_6-10,gauss,method_2,1.4,15,41.1153423271258,37.84703401731,-7.94912099676101,0.992849287328636,0.990809235053862,-0.205474516707619,54.2036759836895,57.2245434838112,5.57317828597222,6.07106522110443,11.3328523799576,86.6699165174826
Case_7-01,gauss,method_2,1.4,15,44.8568747898496,42.75763257324,-4.67986730338285,0.983416971045561,0.98220432763986,-0.123309180276986,38.8162190182843,47.7847072632309,23.1050021660326,7.47620139773226,11.9033382214208,59.2163933014354
Case_7-02,gauss,method_2,1.4,15,44.7277652038988,42.6513285028747,-4.64238866296653,0.983677243344076,0.983088810683957,-0.0598196882260006,37.9991362831315,50.1335057376542,31.9332770200604,7.28269288729751,11.6289680005649,59.6795056516547
Case_7-03,gauss,method_2,1.4,15,44.5269809219563,41.7902293292339,-6.14627701240106,0.98510198477444,0.983089489394365,-0.2042930997176,41.1909966238382,52.0588958001179,26.3841617514789,6.48399323076285,11.8737044539901,83.1233320487768
Case_7-04,gauss,method_2,1.4,15,44.5915020023641,42.2181008830531,-5.32254132005949,0.98616706165761,0.984714312755782,-0.147312657085338,37.959117967599,50.1237505149874,32.0466680963764,7.25385321669976,11.5923355755148,59.8093486207723
Case_7-05,gauss,method_2,1.4,15,44.2538534425752,41.3265305569644,-6.61484290720436,0.986680512417376,0.984634514107232,-0.207361783717713,38.4414065075738,54.1656556310718,40.9044583745912,6.32279253069841,10.3126120777319,63.1021740419618
Case_7-06,gauss,method_2,1.4,15,43.9241724627487,40.7366663623799,-7.25683814093951,0.986232339678421,0.984116305542669,-0.214557366516864,37.1511767142108,49.9004587606463,34.317303445085,6.55222891618182,10.6391441811973,62.3744273482597
Case_7-07,gauss,method_2,1.4,15,43.9564710102486,41.2172052035488,-6.23176916559359,0.986743305537546,0.985305458001993,-0.145716472306861,37.2381015642734,55.702733838421,49.5853212126765,6.46348295982947,11.5228640482084,78.2763893681319
Case_7-08,gauss,method_2,1.4,15,44.214509587022,41.2819809856688,-6.63250283389779,0.986306716499047,0.983539145629578,-0.28059941427677,38.0357634295705,48.1479657553564,26.5860374920837,6.75877614761134,10.9190562748484,61.5537493234986
Case_7-09,gauss,method_2,1.4,15,43.51017928239,40.3294139653239,-7.31039349762788,0.988742412375577,0.986314464946081,-0.245559146559003,36.3357992728276,54.2967794360945,49.430535512393,5.90702257090208,9.78895958465933,65.7173214959366
Case_7-10,gauss,method_2,1.4,15,43.9529350569249,41.6889559652652,-5.15091674475794,0.979174627831952,0.975202113937257,-0.405700248125403,38.3838344074964,46.1439803698188,20.2172244699108,7.27385328047895,11.8159689747437,62.4444227718283
Case_7-12,gauss,method_2,1.4,15,43.7955972600845,40.5393668577384,-7.43506335353449,0.987687106890389,0.984466473061423,-0.326078350774982,41.7355335624763,47.8420250874004,14.6313968067113,6.24277094097634,10.4821626564245,67.9088141392725
Case_8-01,gauss,method_2,1.4,15,42.223548162353,37.4427309233389,-11.3226326234629,0.98224817089209,0.973592205035475,-0.881240211295456,46.7534923028466,50.9156379193587,8.90232025781475,4.99781559012759,9.28432797496269,85.7677180667179
Case_8-02,gauss,method_2,1.4,15,42.5175271090553,38.2246144815463,-10.0968069391663,0.981272692033536,0.97631142959006,-0.505594671466314,38.0205501090338,55.0573983013852,44.8095783556361,5.18671480378216,8.79145512726367,69.4994897512571
Case_8-03,gauss,method_2,1.4,15,42.2753175531165,38.9454053653469,-7.87672897686891,0.980091364466708,0.978397979741089,-0.172778251805188,40.4960534778798,52.894791204788,30.6171507148982,5.10862938534089,9.65940664237456,89.0801996733613
Case_8-04,gauss,method_2,1.4,15,42.8149279916831,38.6376022821087,-9.75670380757357,0.982210559759208,0.977156931266395,-0.514515797310486,40.4430282117647,52.3573922090848,29.4596238811174,5.10548683362297,9.04728584442123,77.2071134301812
Case_9-01,gauss,method_2,1.4,15,39.0533335869424,33.7725926840216,-13.5218697557906,0.9892820332243,0.976375681022807,-1.30461807331407,44.7284407196616,56.8838881364565,27.1761036629468,3.7335367996764,8.50864812927437,127.897797338219
Case_9-02,gauss,method_2,1.4,15,39.7959148131743,34.6155419784971,-13.0173482856143,0.984716607875787,0.971994550812545,-1.29195110161546,44.2294082272614,58.4017129651581,32.0427184218158,4.27689841655933,9.04363557264849,111.4531300915
Case_9-03,gauss,method_2,1.4,15,39.8376725574365,33.0953516676801,-16.924484933289,0.985805052285832,0.956001162499742,-3.02330462975233,45.1247185886074,56.0551832632157,24.2227874577103,4.18653931428145,8.32579176117906,98.8705022493748
Case_9-04,gauss,method_2,1.4,15,39.2449963618818,34.1582904648652,-12.9614125839422,0.988087306954144,0.970794187198816,-1.75016110758832,44.9021977325746,56.2956797011302,25.3739962493867,4.14392220820603,8.6712514594055,109.252274143424
Case_9-05,gauss,method_2,1.4,15,39.3461780711587,32.9415284371454,-16.2776918826278,0.988029667425887,0.960266578101111,-2.80994490753572,44.4804431241853,53.2531626195046,19.722644108618,4.00059789142138,8.56035763367023,113.976957095001
Case_9-07,gauss,method_2,1.4,15,39.6462035082325,33.0631095514959,-16.6046011325387,0.986234206885683,0.960532195005511,-2.60607588955297,45.7956243092311,55.9937570481736,22.2687929092976,4.08944660040316,8.07149557930102,97.3737859422176
Case_9-08,gauss,method_2,1.4,15,39.9674716616681,33.4092397349362,-16.4089236923679,0.98865884479048,0.96567732000848,-2.32451516547854,46.0893483967633,55.6859408916727,20.8217144063232,4.19348381298475,8.48260122465511,102.280528623706
Case_9-10,gauss,method_2,1.4,15,39.8052254858843,33.3300596584178,-16.267125103368,0.989789502040503,0.967931953640234,-2.2083027103449,44.6655426316377,54.2231951920592,21.3982680995161,4.26522602537055,8.58589349492857,101.299847742129
