name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,19,41.8234730165301,33.1014582048454,-20.8543532676914,0.996923606237203,0.990560568326872,-0.638267352736031,55.2717747320059,60.6730004798943,9.77212288564477,7.44121216850045,18.0837511995376,143.021577533944
Case_4-07,gauss,method_2,2.9,19,41.9694131752152,34.0388220668109,-18.8961210281769,0.996560209121327,0.990836757835905,-0.574320671549581,45.7052833620013,66.8522081808218,46.2680094363048,6.35551692967407,17.5385247141011,175.95748556995
Case_4-08,gauss,method_2,2.9,19,42.952663787659,36.2639664224602,-15.5722527437765,0.996687007738277,0.992842041966393,-0.385774645604042,48.8604325428241,64.1376411057321,31.2670350380508,7.96268486130395,18.3132877521445,129.988855155389
Case_4-09,gauss,method_2,2.9,19,42.1723849273134,34.401835145903,-18.4256825759403,0.997199315080903,0.991811721354022,-0.540272505747173,46.6506291952677,65.9518694702865,41.374019188956,6.89749112742768,18.7209597071237,171.416945107481
Case_4-10,gauss,method_2,2.9,19,41.5103381247098,32.7379818668041,-21.1329433924408,0.996164698821682,0.987966652473192,-0.822960937903872,50.5919682367263,60.1571006385801,18.9064247453219,6.188559094207,17.9381859506827,189.860461500228
Case_5-01,gauss,method_2,2.9,19,42.2184946579638,33.1590882181678,-21.4583833772176,0.992770711425418,0.974846151503652,-1.80550853439567,49.9296117592758,59.0019207058816,18.170197257583,6.80877361275006,18.4846446490796,171.482732433127
Case_5-02,gauss,method_2,2.9,19,42.5044667441731,33.3210649753364,-21.6057334023503,0.989949509267233,0.970996371427159,-1.91455601145789,51.253718847535,57.8589668289618,12.8873536007709,6.63546105768352,19.2475384873733,190.070852952797
Case_5-04,gauss,method_2,2.9,19,42.7565639495245,33.686901660457,-21.2123273043515,0.989771312583484,0.973492769968716,-1.64467714994465,46.7518062141719,58.9857923381786,26.167943261833,6.40842137840232,19.3487573359508,201.927045577246
Case_5-05,gauss,method_2,2.9,19,42.5425138591723,33.4772463336577,-21.3087255622062,0.993159216057417,0.978173912403788,-1.50885209655684,55.1558907700461,57.8616005724375,4.90556813536366,7.57892292402838,19.6212598494824,158.892458020318
Case_5-07,gauss,method_2,2.9,19,42.6651039367332,33.6654541035739,-21.0937018845766,0.990574429141205,0.974125270429491,-1.66056766940518,49.3180285941322,59.4696832519197,20.5840641793117,6.21774305430291,19.3922404901882,211.885523747528
Case_5-08,gauss,method_2,2.9,19,42.4709891365469,33.2628094699444,-21.6811048054417,0.991902920106011,0.975251258681959,-1.67875918968685,55.000412588503,58.148909251359,5.72449644407596,7.35638361751793,19.8197394428176,169.422320440446
Case_6-01,gauss,method_2,2.9,19,40.4450749265611,29.6986615396323,-26.5703881286951,0.992873143326068,0.965982164791087,-2.7084002337799,48.0386433206772,57.3447079121125,19.3720387341366,5.24735246855855,16.3649446505532,211.870505147306
Case_6-02,gauss,method_2,2.9,19,40.3562738345134,29.50952491307,-26.8774787432606,0.992592847584084,0.964434982727383,-2.83679908889481,50.3106364478088,56.9860866565456,13.2684670281636,5.59105613167987,17.9189511859869,220.493136966647
Case_6-03,gauss,method_2,2.9,19,40.4301903515367,29.8134158937619,-26.2595213266693,0.99345590114111,0.967271457573061,-2.63569258967337,48.3292852673661,57.4405426680824,18.8524563322449,5.53124116064191,17.7297078185129,220.537602747651
Case_6-04,gauss,method_2,2.9,19,40.9938243792845,31.10773385662,-24.1160483862058,0.992220088621849,0.970334075098796,-2.20576198507045,41.7328471743155,56.4875675926481,35.3551732444783,5.23128910223468,16.9979652072966,224.928805789675
Case_6-05,gauss,method_2,2.9,19,40.5441459166117,29.8776617539154,-26.3083212669823,0.994127957164994,0.972057102839496,-2.22012208452906,52.627238418403,55.7952801971591,6.01977583085245,5.73151987555665,17.5576676496396,206.335283325427
Case_6-06,gauss,method_2,2.9,19,40.7472880006067,30.9228208125928,-24.1107265540411,0.994282737351204,0.97548518070702,-1.89056451832415,47.2561258701719,56.6878644872037,19.9587639556909,5.61595376343538,17.9037131611935,218.800935964998
Case_6-07,gauss,method_2,2.9,19,41.0058667661805,31.3915284939546,-23.4462505744552,0.992633351677338,0.971390855306888,-2.14001437031657,38.8959674569155,57.0277714615884,46.6161537818986,5.94856164388029,17.5990327270739,195.853582440039
Case_6-08,gauss,method_2,2.9,19,40.3817039769194,30.015777217259,-25.6698597106876,0.991943856741357,0.965649691760223,-2.65077149300693,47.6942447490029,55.7287696088163,16.8459001753694,5.52439192664635,17.6123249865784,218.810200659861
Case_6-10,gauss,method_2,2.9,19,41.1153423271258,30.8446332336817,-24.9802349004595,0.992849287328636,0.973046814391928,-1.99450945772325,54.2036759836895,55.5002511068684,2.39204278980819,6.07106522110443,17.0753317666718,181.257590633585
Case_7-01,gauss,method_2,2.9,19,44.8568747898496,37.3104273319028,-16.8233910483091,0.983416971045561,0.969325388974949,-1.43292036699657,38.8162190182843,54.2640162087743,39.797274389897,7.47620139773226,17.6644530871628,136.27577893395
Case_7-02,gauss,method_2,2.9,19,44.7277652038988,37.3873101499413,-16.4114058024022,0.983677243344076,0.972846703762321,-1.1010257332919,37.9991362831315,53.0311780972454,39.5589039237897,7.28269288729751,17.7036110645759,143.091550591878
Case_7-03,gauss,method_2,2.9,19,44.5269809219563,35.4268595015422,-20.4373196475282,0.98510198477444,0.966759313719029,-1.86200731892869,41.1909966238382,56.7365312864256,37.7401275442575,6.48399323076285,17.7731955420615,174.108792367917
Case_7-04,gauss,method_2,2.9,19,44.5915020023641,36.6549978469421,-17.7982436092896,0.98616706165761,0.972632769073532,-1.37241377351713,37.959117967599,55.6817017680197,46.6886080323265,7.25385321669976,17.418825252478,140.132033722112
Case_7-05,gauss,method_2,2.9,19,44.2538534425752,35.0555425020649,-20.7853333098919,0.986680512417376,0.969114447283189,-1.78031945631011,38.4414065075738,55.4526721735864,44.2524538290788,6.32279253069841,16.2258662113767,156.624998093753
Case_7-06,gauss,method_2,2.9,19,43.9241724627487,34.7651502769026,-20.8518946910467,0.986232339678421,0.969749387965682,-1.67130513263373,37.1511767142108,56.7620025445035,52.7865536565662,6.55222891618182,16.1455442056774,146.413005592696
Case_7-07,gauss,method_2,2.9,19,43.9564710102486,35.4385104105387,-19.3781720960353,0.986743305537546,0.975255395639502,-1.16422476175661,37.2381015642734,49.3872796515991,32.6256645128811,6.46348295982947,17.312054107574,167.8440434541
Case_7-08,gauss,method_2,2.9,19,44.214509587022,35.1809675653707,-20.4311709120548,0.986306716499047,0.966231333746436,-2.03540971756431,38.0357634295705,59.9278296094028,57.5565315531763,6.75877614761134,17.2689317616587,155.503827682794
Case_7-09,gauss,method_2,2.9,19,43.51017928239,34.4793594537449,-20.7556483967423,0.988742412375577,0.971644935794232,-1.72921444122808,36.3357992728276,61.6300776276945,69.6125552790093,5.90702257090208,16.5917183840318,180.881242366711
Case_7-10,gauss,method_2,2.9,19,43.9529350569249,36.4424559985616,-17.0875484165874,0.979174627831952,0.95552271146507,-2.41549522369175,38.3838344074964,48.5143667984263,26.3927055420795,7.27385328047895,18.2222262542642,150.51682446177
Case_7-12,gauss,method_2,2.9,19,43.7955972600845,34.3823169064277,-21.4936681825688,0.987687106890389,0.966581432812813,-2.13687856511811,41.7355335624763,56.7319381678517,35.9319824746613,6.24277094097634,17.109288831923,174.065619156727
Case_8-01,gauss,method_2,2.9,19,42.223548162353,30.6096069019071,-27.5058391961504,0.98224817089209,0.924856272179734,-5.84291225100809,46.7534923028466,56.0125602869466,19.8040136213232,4.99781559012759,16.4101222648451,228.345893699254
Case_8-02,gauss,method_2,2.9,19,42.5175271090553,31.707912933409,-25.4239014134576,0.981272692033536,0.942840992142445,-3.91651578639639,38.0205501090338,63.991987456707,68.3089468016464,5.18671480378216,14.7388116393062,184.164682209993
Case_8-03,gauss,method_2,2.9,19,42.2753175531165,32.4928786398477,-23.1398354393855,0.980091364466708,0.952350767857719,-2.83040924700759,40.4960534778798,57.4101808566405,41.7673474972067,5.10862938534089,16.3167732638431,219.396300515824
Case_8-04,gauss,method_2,2.9,19,42.8149279916831,31.9624770275867,-25.3473530685477,0.982210559759208,0.942808452286212,-4.01157441054756,40.4430282117647,61.6354642759401,52.4007152807876,5.10548683362297,14.7880065962798,189.649294537223
Case_9-01,gauss,method_2,2.9,19,39.0533335869424,27.5502881841826,-29.4547080779959,0.9892820332243,0.924910106154,-6.50693380738933,44.7284407196616,54.88727337259,22.712244132541,3.7335367996764,14.9990645099372,301.73876178848
Case_9-02,gauss,method_2,2.9,19,39.7959148131743,28.0845370495818,-29.4285929060124,0.984716607875787,0.910756474342874,-7.51080391468751,44.2294082272614,53.8780317583511,21.8149505449244,4.27689841655933,15.4188810459313,260.51548445089
Case_9-03,gauss,method_2,2.9,19,39.8376725574365,26.39193343519,-33.7513169296246,0.985805052285832,0.842913172235721,-14.4949429624834,45.1247185886074,57.2909345044076,26.9613114415562,4.18653931428145,15.8568913367961,278.758925843688
Case_9-04,gauss,method_2,2.9,19,39.2449963618818,27.9730934916838,-28.7218853742748,0.988087306954144,0.907220534621688,-8.18417277130444,44.9021977325746,60.7735703072295,35.3465384237551,4.14392220820603,16.1243840280322,289.10923559573
Case_9-05,gauss,method_2,2.9,19,39.3461780711587,26.5196230251122,-32.5992400655771,0.988029667425887,0.86276090691248,-12.6786436322069,44.4804431241853,56.1555691199904,26.2477735736788,4.00059789142138,16.4875613494923,312.127431873301
Case_9-07,gauss,method_2,2.9,19,39.6462035082325,26.3601298779717,-33.5115911603036,0.986234206885683,0.863008124603737,-12.4946063948712,45.7956243092311,57.1855983678269,24.8713151756291,4.08944660040316,15.1068045060795,269.409506523211
Case_9-08,gauss,method_2,2.9,19,39.9674716616681,26.8663418805305,-32.7794810040551,0.98865884479048,0.884784773938585,-10.5065636543117,46.0893483967633,57.4345758525962,24.6157254343602,4.19348381298475,15.2394174508512,263.407088961777
Case_9-10,gauss,method_2,2.9,19,39.8052254858843,26.7548886911009,-32.7854864166297,0.989789502040503,0.887854474236743,-10.2986571986888,44.6655426316377,56.1702891460306,25.7575433691111,4.26522602537055,15.2758671596138,258.149065694277
