name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,17,41.8234730165301,34.1975287265911,-18.2336466580023,0.996923606237203,0.99207264121224,-0.486593455568057,55.2717747320059,59.2426107889885,7.18420220127868,7.44121216850045,17.5234724552253,135.492175984502
Case_4-07,gauss,method_2,2.6,17,41.9694131752152,35.0097311245888,-16.5827480636218,0.996560209121327,0.992136545457405,-0.44389326640107,45.7052833620013,65.2870292772709,42.8435062095024,6.35551692967407,16.7329083320881,163.281626297961
Case_4-08,gauss,method_2,2.6,17,42.952663787659,37.2411832943092,-13.2971508393171,0.996687007738277,0.993843810663688,-0.285264787492396,48.8604325428241,64.6823230617892,32.3818060863417,7.96268486130395,17.576756813191,120.739073809241
Case_4-09,gauss,method_2,2.6,17,42.1723849273134,35.3427399485466,-16.1945903475418,0.997199315080903,0.992953571440514,-0.425766802702313,46.6506291952677,64.1674549256543,37.5489592156744,6.89749112742768,17.7368514661287,157.149319056005
Case_4-10,gauss,method_2,2.6,17,41.5103381247098,33.729344895402,-18.7447117533258,0.996164698821682,0.989715604361762,-0.647392390791262,50.5919682367263,57.9177647050721,14.4801570756596,6.188559094207,17.1818586070885,177.639081174359
Case_5-01,gauss,method_2,2.6,17,42.2184946579638,34.1621935284448,-19.0823978798575,0.992770711425418,0.978393584221034,-1.44818204636014,49.9296117592758,59.205692469202,18.57831531847,6.80877361275006,17.8554914232031,162.242401330058
Case_5-02,gauss,method_2,2.6,17,42.5044667441731,34.3632303136907,-19.1538373589842,0.989949509267233,0.975037675062898,-1.50632270279854,51.253718847535,57.6856674242941,12.5492329559389,6.63546105768352,18.1171146703558,173.034752413731
Case_5-04,gauss,method_2,2.6,17,42.7565639495245,34.707627341527,-18.8250314442937,0.989771312583484,0.976894203114053,-1.3010186601408,46.7518062141719,57.5569200306706,23.1116499905908,6.40842137840232,18.2956422163541,185.493745433378
Case_5-05,gauss,method_2,2.6,17,42.5425138591723,34.5776706707682,-18.7220793175739,0.993159216057417,0.981545065392721,-1.16941478032105,55.1558907700461,57.855750774837,4.89496220094973,7.57892292402838,18.8247888966569,148.383432386868
Case_5-07,gauss,method_2,2.6,17,42.6651039367332,34.6847280427697,-18.7046910885236,0.990574429141205,0.977552869404052,-1.31454632323208,49.3180285941322,58.4277971756932,18.4714775534333,6.21774305430291,18.4443110850536,196.639969261667
Case_5-08,gauss,method_2,2.6,17,42.4709891365469,34.362086660376,-19.0928034430755,0.991902920106011,0.979033956402884,-1.29740153418962,55.000412588503,58.4442660833591,6.26150483746716,7.35638361751793,19.0319644779294,158.713594443446
Case_6-01,gauss,method_2,2.6,17,40.4450749265611,30.6582634936964,-24.197782920752,0.992873143326068,0.970863446092588,-2.21676831339697,48.0386433206772,58.3915805483256,21.5512689618199,5.24735246855855,15.3439946673014,192.41402705918
Case_6-02,gauss,method_2,2.6,17,40.3562738345134,30.4993845464762,-24.4246763922178,0.992592847584084,0.969747893468177,-2.30154329355787,50.3106364478088,55.9307321696724,11.1707903510499,5.59105613167987,16.8084174864833,200.630454973326
Case_6-03,gauss,method_2,2.6,17,40.4301903515367,30.7728763399221,-23.8863926378905,0.99345590114111,0.971973420394032,-2.16239902771749,48.3292852673661,56.5793313414789,17.0704905493057,5.53124116064191,16.6978506213398,201.882527562801
Case_6-04,gauss,method_2,2.6,17,40.9938243792845,31.9905209133184,-21.9625848583078,0.992220088621849,0.974122053254709,-1.82399404876774,41.7328471743155,56.5374967321106,35.4748131512738,5.23128910223468,15.6737402701193,199.615256656794
Case_6-05,gauss,method_2,2.6,17,40.5441459166117,30.9271240187916,-23.7198778773136,0.994127957164994,0.976567440707912,-1.76642416406433,52.627238418403,55.1891155399624,4.86796799252832,5.73151987555665,16.5600780785677,188.92995990805
Case_6-06,gauss,method_2,2.6,17,40.7472880006067,31.8642571154089,-21.8002996544593,0.994282737351204,0.978889810189733,-1.54814386121979,47.2561258701719,57.6856151740554,22.070131886259,5.61595376343538,16.7596691457966,198.429614127456
Case_6-07,gauss,method_2,2.6,17,41.0058667661805,32.2404999970902,-21.375884624196,0.992633351677338,0.97492835312195,-1.78363929898893,38.8959674569155,58.0719494268615,49.3006941945512,5.94856164388029,16.4167161910935,175.977911534001
Case_6-08,gauss,method_2,2.6,17,40.3817039769194,30.9650338673334,-23.319149966946,0.991943856741357,0.970613071658901,-2.15040245851511,47.6942447490029,55.4830304193586,16.3306615113525,5.52439192664635,16.162412941528,192.564560156751
Case_6-10,gauss,method_2,2.6,17,41.1153423271258,31.9076121730535,-22.3948765422233,0.992849287328636,0.977259798241048,-1.57017679184051,54.2036759836895,56.866704649879,4.9130038099092,6.07106522110443,16.1308472106335,165.700443384448
Case_7-01,gauss,method_2,2.6,17,44.8568747898496,38.158929470661,-14.9318144667185,0.983416971045561,0.97177225408445,-1.18410778987582,38.8162190182843,54.9609780633071,41.5928172638808,7.47620139773226,16.5011452663412,120.7156333609
Case_7-02,gauss,method_2,2.6,17,44.7277652038988,38.1952708902636,-14.6050094026737,0.983677243344076,0.974782759462528,-0.904207547925958,37.9991362831315,56.1595719960136,47.7917065734565,7.28269288729751,16.5104738063227,126.708362714572
Case_7-03,gauss,method_2,2.6,17,44.5269809219563,36.4033737552417,-18.2442352895048,0.98510198477444,0.970183076311606,-1.51445319301132,41.1909966238382,60.578500648626,47.067334160028,6.48399323076285,16.8123191726954,159.289585512374
Case_7-04,gauss,method_2,2.6,17,44.5915020023641,37.5019713434978,-15.8988379859698,0.98616706165761,0.974964679402686,-1.13595177637492,37.959117967599,58.0584558857909,52.9499603635369,7.25385321669976,16.6387246440375,129.377741001595
Case_7-05,gauss,method_2,2.6,17,44.2538534425752,35.9957908358565,-18.6606633418592,0.986680512417376,0.97227315041087,-1.46018511820077,38.4414065075738,59.3337477094598,54.3485348221318,6.32279253069841,15.4601786452169,144.515039362033
Case_7-06,gauss,method_2,2.6,17,43.9241724627487,35.6252536727234,-18.8937396534072,0.986232339678421,0.972546580682077,-1.38768102056014,37.1511767142108,59.7313424168864,60.7791399889587,6.55222891618182,15.2349853351754,132.516072470393
Case_7-07,gauss,method_2,2.6,17,43.9564710102486,36.3237320020708,-17.3643125409185,0.986743305537546,0.9772496426413,-0.962120831524063,37.2381015642734,51.7078397702723,38.8573466373521,6.46348295982947,16.3671942073398,153.22561085195
Case_7-08,gauss,method_2,2.6,17,44.214509587022,36.0937143477085,-18.3668106129966,0.986306716499047,0.969590728017725,-1.69480631143385,38.0357634295705,60.1114631960465,58.0393234576526,6.75877614761134,16.4773694917201,143.792206338177
Case_7-09,gauss,method_2,2.6,17,43.51017928239,35.324273665294,-18.8137712877894,0.988742412375577,0.974483142618927,-1.44216224348976,36.3357992728276,62.0076413876414,70.6516510674683,5.90702257090208,15.7829357869005,167.189359740168
Case_7-10,gauss,method_2,2.6,17,43.9529350569249,37.2364295470983,-15.281130830348,0.979174627831952,0.95905510511525,-2.05474306061725,38.3838344074964,47.1024860214555,22.7143841894449,7.27385328047895,17.5960610047409,141.908385091627
Case_7-12,gauss,method_2,2.6,17,43.7955972600845,35.2761286203398,-19.4527970223833,0.987687106890389,0.970091859826438,-1.78145962837834,41.7355335624763,55.150228485762,32.1421431049981,6.24277094097634,15.9504746746044,155.503122338008
Case_8-01,gauss,method_2,2.6,17,42.223548162353,31.532719500042,-25.3195885414554,0.98224817089209,0.934502855918042,-4.8608199423457,46.7534923028466,56.2323572391025,20.2741324110216,4.99781559012759,15.4001806147978,208.138232335311
Case_8-02,gauss,method_2,2.6,17,42.5175271090553,32.5914086811305,-23.3459448440282,0.981272692033536,0.94936957460102,-3.25119792811123,38.0205501090338,62.7223978008507,64.9697272158818,5.18671480378216,13.8211390952555,166.471931041535
Case_8-03,gauss,method_2,2.6,17,42.2753175531165,33.4231553185689,-20.939315768416,0.980091364466708,0.957839344977125,-2.27040256616187,40.4960534778798,56.7324267983788,40.0937175998343,5.10862938534089,15.3233954289422,199.951205560387
Case_8-04,gauss,method_2,2.6,17,42.8149279916831,32.8793471859324,-23.2058799857859,0.982210559759208,0.94969260627175,-3.31069068280331,40.4430282117647,60.3880301639803,49.3162921623503,5.10548683362297,13.7303101733735,168.932437215398
Case_9-01,gauss,method_2,2.6,17,39.0533335869424,28.3531112833454,-27.3989985509832,0.9892820332243,0.934714207214158,-5.51590185382149,44.7284407196616,56.4069892709831,26.1098942047132,3.7335367996764,13.9943999490777,274.829570456909
Case_9-02,gauss,method_2,2.6,17,39.7959148131743,28.9391954099602,-27.2809896547976,0.984716607875787,0.922834457158703,-6.28425987965964,44.2294082272614,53.7041604553588,21.4218381114526,4.27689841655933,14.4333383178729,237.472086360287
Case_9-03,gauss,method_2,2.6,17,39.8376725574365,27.2350955257135,-31.6348225754229,0.985805052285832,0.864392160417622,-12.3161158067393,45.1247185886074,56.6211834960001,25.4770894245426,4.18653931428145,14.108782548356,237.003464895862
Case_9-04,gauss,method_2,2.6,17,39.2449963618818,28.7675669584631,-26.6974910809146,0.988087306954144,0.919059850716657,-6.98596730791633,44.9021977325746,60.2146557134928,34.1018007005251,4.14392220820603,14.7390199109953,255.678006739803
Case_9-05,gauss,method_2,2.6,17,39.3461780711587,27.3145801247023,-30.578822483589,0.988029667425887,0.880716301653866,-10.8613505555561,44.4804431241853,56.7058800852025,27.4849711521194,4.00059789142138,14.8804244216406,271.955013363108
Case_9-07,gauss,method_2,2.6,17,39.6462035082325,27.2142801205999,-31.3571597972832,0.986234206885683,0.881714077734115,-10.5979014337396,45.7956243092311,57.4133751752477,25.3686919684045,4.08944660040316,13.8241832517084,238.045329907122
Case_9-08,gauss,method_2,2.6,17,39.9674716616681,27.7002309341014,-30.6930616762828,0.98865884479048,0.899960700442613,-8.97156231547843,46.0893483967633,58.5558735079066,27.048603516423,4.19348381298475,14.1903496845519,238.39047239464
Case_9-10,gauss,method_2,2.6,17,39.8052254858843,27.5871870321765,-30.6945590800398,0.989789502040503,0.903013685434026,-8.76709809788695,44.6655426316377,56.0696339415594,25.532190225411,4.26522602537055,14.1450177335486,231.635830068813
