name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,17,41.8234730165301,38.2587218126685,-8.52332660765103,0.996923606237203,0.995728770993132,-0.119852237081776,55.2717747320059,61.0499224186619,10.4540657771027,7.44121216850045,14.509995014267,94.9950449698181
Case_4-07,gauss,method_2,1.7,17,41.9694131752152,38.6835103125965,-7.82927997801772,0.996560209121327,0.995533894326438,-0.102985728859611,45.7052833620013,61.2599369564077,34.0325066386928,6.35551692967407,14.0315097780892,120.776845272424
Case_4-08,gauss,method_2,1.7,17,42.952663787659,40.6973343401599,-5.25073243105133,0.996687007738277,0.996316388210853,-0.0371851468461533,48.8604325428241,62.210873919757,27.3236250318327,7.96268486130395,15.4850375084136,94.4700534824102
Case_4-09,gauss,method_2,1.7,17,42.1723849273134,38.93508023708,-7.67636142896145,0.997199315080903,0.996064554119226,-0.113794799546615,46.6506291952677,61.7919044937714,32.4567440133041,6.89749112742768,13.9730026229725,102.580943778373
Case_4-10,gauss,method_2,1.7,17,41.5103381247098,37.5847769959482,-9.45682763885942,0.996164698821682,0.99439936259797,-0.177213288706177,50.5919682367263,61.7951158544634,22.1441228878784,6.188559094207,13.6786304857195,121.030942380818
Case_5-01,gauss,method_2,1.7,17,42.2184946579638,38.0084348329058,-9.97207470130351,0.992770711425418,0.988169398030197,-0.463481984537482,49.9296117592758,58.3904558272186,16.9455434757531,6.80877361275006,14.5211976664625,113.27185323463
Case_5-02,gauss,method_2,1.7,17,42.5044667441731,38.3264712151704,-9.82954463150736,0.989949509267233,0.985840162090806,-0.415106744127672,51.253718847535,57.1844315088978,11.5712826204961,6.63546105768352,14.6215325922869,120.354433025508
Case_5-04,gauss,method_2,1.7,17,42.7565639495245,38.5823744761124,-9.7626869136161,0.989771312583484,0.986264828589643,-0.354272138347707,46.7518062141719,55.7779089445445,19.3064257004823,6.40842137840232,13.7128941384357,113.982404225959
Case_5-05,gauss,method_2,1.7,17,42.5425138591723,38.6736596484194,-9.09408932335283,0.993159216057417,0.989932638331411,-0.324880207910189,55.1558907700461,56.4555554600619,2.35634792924338,7.57892292402838,15.5732669867828,105.481268814714
Case_5-07,gauss,method_2,1.7,17,42.6651039367332,38.5465814024344,-9.65314075035665,0.990574429141205,0.986823352708249,-0.378676889146833,49.3180285941322,57.3039833185294,16.1927695653012,6.21774305430291,13.5761077180092,118.344624398945
Case_5-08,gauss,method_2,1.7,17,42.4709891365469,38.475817618781,-9.40682475023409,0.991902920106011,0.988514600324692,-0.341597923812624,55.000412588503,58.9299137167748,7.14449391074783,7.35638361751793,15.0213470726089,104.194721939706
Case_6-01,gauss,method_2,1.7,17,40.4450749265611,34.5627136820286,-14.5440730551581,0.992873143326068,0.984765089074206,-0.816625397349458,48.0386433206772,57.3274694198048,19.3361540981102,5.24735246855855,11.4290585097964,117.806190422272
Case_6-02,gauss,method_2,1.7,17,40.3562738345134,34.4979089847648,-14.5166148732452,0.992592847584084,0.984500824721356,-0.815240899873802,50.3106364478088,56.8187539978642,12.9358680580533,5.59105613167987,12.0487728100257,115.50083787847
Case_6-03,gauss,method_2,1.7,17,40.4301903515367,34.6590766312899,-14.2742679914872,0.99345590114111,0.985470672042407,-0.803782944922946,48.3292852673661,56.9943616187359,17.929245804967,5.53124116064191,12.2703383511352,121.836980069608
Case_6-04,gauss,method_2,1.7,17,40.9938243792845,35.5881965777488,-13.1864442593147,0.992220088621849,0.985473254310574,-0.679973565204362,41.7328471743155,60.9852828483937,46.1325717693356,5.23128910223468,11.4248694782846,118.394916721468
Case_6-05,gauss,method_2,1.7,17,40.5441459166117,35.1027116425957,-13.421010977041,0.994127957164994,0.988416313583005,-0.574538070358392,52.627238418403,55.9471423819367,6.30833777964832,5.73151987555665,12.5391589506599,118.775459614751
Case_6-06,gauss,method_2,1.7,17,40.7472880006067,35.6296156154127,-12.5595411039818,0.994282737351204,0.988771988769697,-0.554243614466033,47.2561258701719,57.4932811428123,21.6631285026733,5.61595376343538,12.1609373298285,116.542689667541
Case_6-07,gauss,method_2,1.7,17,41.0058667661805,35.6923921929423,-12.9578399196783,0.992633351677338,0.985745298840636,-0.693917127110665,38.8959674569155,59.1830213138318,52.157216244558,5.94856164388029,11.8849947702434,99.7961100810042
Case_6-08,gauss,method_2,1.7,17,40.3817039769194,34.8440551312728,-13.7132619485588,0.991943856741357,0.984772835210091,-0.722926149754366,47.6942447490029,55.7000270611263,16.7856359907886,5.52439192664635,11.9235544432623,115.834694597792
Case_6-10,gauss,method_2,1.7,17,41.1153423271258,36.0776473031403,-12.2525917062883,0.992849287328636,0.988132312976538,-0.475094700907628,54.2036759836895,57.1557892491707,5.44633405743453,6.07106522110443,12.8022631120678,110.873424116153
Case_7-01,gauss,method_2,1.7,17,44.8568747898496,41.43173290104,-7.63571226229222,0.983416971045561,0.979731816499719,-0.37472960649893,38.8162190182843,49.8905981279687,28.5302880851632,7.47620139773226,13.4632724626441,80.0817252826802
Case_7-02,gauss,method_2,1.7,17,44.7277652038988,41.3558200572198,-7.53881874336325,0.983677243344076,0.981116850981568,-0.260287851511498,37.9991362831315,55.3678169547839,45.7080933162228,7.28269288729751,13.0695143739632,79.4599137464529
Case_7-03,gauss,method_2,1.7,17,44.5269809219563,40.2208885139375,-9.670748653645,0.98510198477444,0.98026369669688,-0.491145906955825,41.1909966238382,57.3605200831554,39.2549945003261,6.48399323076285,13.4678636867571,107.709403872598
Case_7-04,gauss,method_2,1.7,17,44.5915020023641,40.8371117537282,-8.41951959464584,0.98616706165761,0.982434005263862,-0.378541987345837,37.959117967599,55.193848425348,45.4034007651605,7.25385321669976,13.0612277618421,80.0591681642061
Case_7-05,gauss,method_2,1.7,17,44.2538534425752,39.7371162059335,-10.2064269781675,0.986680512417376,0.981850426691184,-0.48952884600488,38.4414065075738,59.1187918198449,53.7893568181413,6.32279253069841,11.7399511792819,85.6766788137059
Case_7-06,gauss,method_2,1.7,17,43.9241724627487,39.1639130495248,-10.8374481437552,0.986232339678421,0.981430756275124,-0.486861281071201,37.1511767142108,55.6502551039914,49.7940577551192,6.55222891618182,11.8713359315324,81.1801157040491
Case_7-07,gauss,method_2,1.7,17,43.9564710102486,39.7764555114323,-9.50944287097511,0.986743305537546,0.983413077560717,-0.33749689084691,37.2381015642734,60.1901374775356,61.6358915978754,6.46348295982947,12.8000713301776,98.036745973186
Case_7-08,gauss,method_2,1.7,17,44.214509587022,39.7236648567412,-10.1569479617139,0.986306716499047,0.980269886532925,-0.612064164740801,38.0357634295705,52.1720329974072,37.1657311256871,6.75877614761134,12.5182600519357,85.2148936218265
Case_7-09,gauss,method_2,1.7,17,43.51017928239,38.7822515741113,-10.8662565548017,0.988742412375577,0.983539314416398,-0.52623392038768,36.3357992728276,58.2928672852068,60.4281960264983,5.90702257090208,11.4465992385836,93.7795073777008
Case_7-10,gauss,method_2,1.7,17,43.9529350569249,40.376557868716,-8.13683360070723,0.979174627831952,0.971182532508419,-0.816207354272281,38.3838344074964,46.7853194365298,21.8880816852227,7.27385328047895,13.4727536762599,85.2216859036337
Case_7-12,gauss,method_2,1.7,17,43.7955972600845,38.9268274587772,-11.1170302630962,0.987687106890389,0.981140634021683,-0.662808375550815,41.7355335624763,49.3885577322095,18.3369505945742,6.24277094097634,12.1210598490835,94.1615344161225
Case_8-01,gauss,method_2,1.7,17,42.223548162353,35.5120452913917,-15.8951655250646,0.98224817089209,0.964744817551999,-1.78196853491669,46.7534923028466,52.982154137487,13.3223456213585,4.99781559012759,11.2433810847162,124.965905243199
Case_8-02,gauss,method_2,1.7,17,42.5175271090553,36.3948159325059,-14.4004404603423,0.981272692033536,0.970153437160944,-1.13314626636031,38.0205501090338,58.6541405836558,54.2695737317052,5.18671480378216,10.054867200954,93.8581082889309
Case_8-03,gauss,method_2,1.7,17,42.2753175531165,37.2319707946197,-11.929766706448,0.980091364466708,0.973990940141097,-0.622434249171298,40.4960534778798,55.1471783678104,36.1791424883747,5.10862938534089,11.2785045851565,120.773591788044
Case_8-04,gauss,method_2,1.7,17,42.8149279916831,36.7924410465257,-14.0663250591645,0.982210559759208,0.971025410844256,-1.13877302619245,40.4430282117647,55.5249195905315,37.291696605398,5.10548683362297,10.457767383815,104.833891940407
Case_9-01,gauss,method_2,1.7,17,39.0533335869424,31.9465712440282,-18.1975818455876,0.9892820332243,0.96661373983379,-2.29138836340015,44.7284407196616,58.3183780642913,30.3832128417028,3.7335367996764,9.92925725332321,165.947753727345
Case_9-02,gauss,method_2,1.7,17,39.7959148131743,32.7183295445576,-17.7847030325678,0.984716607875787,0.960840529070561,-2.42466498627775,44.2294082272614,59.4032784858222,34.3071971042294,4.27689841655933,10.4189504563402,143.60995846897
Case_9-03,gauss,method_2,1.7,17,39.8376725574365,31.0844365731427,-21.9722574697948,0.985805052285832,0.9346598149908,-5.18816952463765,45.1247185886074,57.5248379106283,27.4796601726654,4.18653931428145,9.65097234096275,130.523867482639
Case_9-04,gauss,method_2,1.7,17,39.2449963618818,32.3433894641225,-17.5859537203645,0.988087306954144,0.958479177411503,-2.99650945156968,44.9021977325746,57.3380301578475,27.6953758462725,4.14392220820603,10.0006427504783,141.33278203617
Case_9-05,gauss,method_2,1.7,17,39.3461780711587,30.998332756076,-21.2164070929213,0.988029667425887,0.941254492729808,-4.73418726564581,44.4804431241853,57.0328710363485,28.220105355331,4.00059789142138,9.86983166405613,146.708915315392
Case_9-07,gauss,method_2,1.7,17,39.6462035082325,31.0688922745372,-21.6346345291655,0.986234206885683,0.94220007087439,-4.46487616266551,45.7956243092311,57.4738638041927,25.5007758298159,4.08944660040316,9.42974578015601,130.587331284052
Case_9-08,gauss,method_2,1.7,17,39.9674716616681,31.4616632131281,-21.2818276836302,0.98865884479048,0.950079662306807,-3.90217340258036,46.0893483967633,57.7703887468344,25.3443382395301,4.19348381298475,9.88943676586616,135.828661964651
Case_9-10,gauss,method_2,1.7,17,39.8052254858843,31.3676772298624,-21.1970869478281,0.989789502040503,0.952694134814483,-3.74780366426869,44.6655426316377,57.3053281737093,28.2987394697374,4.26522602537055,9.84107784561304,130.728167442383
