name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,15,41.8234730165301,38.2590326109348,-8.52258348843127,0.996923606237203,0.995728916742802,-0.119837617138072,55.2717747320059,61.0499757353793,10.4541622399315,7.44121216850045,14.5090518667617,94.9823703210654
Case_4-07,gauss,method_2,1.7,15,41.9694131752152,38.6837515114775,-7.82870527643706,0.996560209121327,0.99553402711512,-0.102972404157216,45.7052833620013,61.2598824021292,34.0323872777034,6.35551692967407,14.0269052737526,120.704396337309
Case_4-08,gauss,method_2,1.7,15,42.952663787659,40.6975141658622,-5.25031377086493,0.996687007738277,0.996316454052348,-0.0371785408108172,48.8604325428241,62.2107158220578,27.3233014618377,7.96268486130395,15.4942114503663,94.5852651492351
Case_4-09,gauss,method_2,1.7,15,42.1723849273134,38.9352922840931,-7.67585861885618,0.997199315080903,0.996064634839106,-0.11378670488806,46.6506291952677,61.791901396616,32.4567373742608,6.89749112742768,13.9549794777491,102.319643765217
Case_4-10,gauss,method_2,1.7,15,41.5103381247098,37.5850610868406,-9.45614325298055,0.996164698821682,0.994399559469633,-0.177193525742953,50.5919682367263,61.7952224109941,22.1443335073392,6.188559094207,13.6849068543567,121.132361282078
Case_5-01,gauss,method_2,1.7,15,42.2184946579638,38.0086890109375,-9.97147264755024,0.992770711425418,0.988169663611333,-0.463455233029503,49.9296117592758,58.390520124292,16.9456722511853,6.80877361275006,14.529919602197,113.399951718007
Case_5-02,gauss,method_2,1.7,15,42.5044667441731,38.3267487295543,-9.82889172510698,0.989949509267233,0.985840563736834,-0.415066171752605,51.253718847535,57.1845060228259,11.5714280029772,6.63546105768352,14.6244112298215,120.397815655736
Case_5-04,gauss,method_2,1.7,15,42.7565639495245,38.5826453037068,-9.762053496032,0.989771312583484,0.986265078108709,-0.354246928578237,46.7518062141719,55.7779994530853,19.3066192941595,6.40842137840232,13.7162906855142,114.035405532803
Case_5-05,gauss,method_2,1.7,15,42.5425138591723,38.6739356400318,-9.09344058027839,0.993159216057417,0.989932864264026,-0.324857459028498,55.1558907700461,56.4556827164317,2.35657865051013,7.57892292402838,15.5736734230206,105.486631532371
Case_5-07,gauss,method_2,1.7,15,42.6651039367332,38.5468497782625,-9.65251172147051,0.990574429141205,0.986823618521034,-0.378650054940609,49.3180285941322,57.3040009433578,16.1928053023914,6.21774305430291,13.5942578961834,118.636533826782
Case_5-08,gauss,method_2,1.7,15,42.4709891365469,38.4761166607193,-9.40612064151335,0.991902920106011,0.98851492141234,-0.341565552938243,55.000412588503,58.9299350257935,7.14453265412759,7.35638361751793,15.0275944608447,104.279646660339
Case_6-01,gauss,method_2,1.7,15,40.4450749265611,34.5629407773259,-14.5435115645498,0.992873143326068,0.984765392714367,-0.816594815380022,48.0386433206772,57.3275281343874,19.3362763217587,5.24735246855855,11.4229531103323,117.689838423799
Case_6-02,gauss,method_2,1.7,15,40.3562738345134,34.4981474431598,-14.5160239901623,0.992592847584084,0.984501168895795,-0.815206225592207,50.3106364478088,56.8187635453219,12.9358870350697,5.59105613167987,12.0408733137767,115.359549791516
Case_6-03,gauss,method_2,1.7,15,40.4301903515367,34.6593335933926,-14.273632421631,0.99345590114111,0.985471121371865,-0.803737715994582,48.3292852673661,56.9944136416984,17.9293534476979,5.53124116064191,12.2616643840547,121.680162335061
Case_6-04,gauss,method_2,1.7,15,40.9938243792845,35.5884017837173,-13.1859436815531,0.992220088621849,0.985473643821552,-0.679934308694369,41.7328471743155,60.9853348085552,46.1326962759652,5.23128910223468,11.4178540692091,118.260811935086
Case_6-05,gauss,method_2,1.7,15,40.5441459166117,35.1029994514674,-13.420301111621,0.994127957164994,0.988416681838513,-0.574501027289049,52.627238418403,55.9394299365894,6.29368292490184,5.73151987555665,12.549123772549,118.949319639761
Case_6-06,gauss,method_2,1.7,15,40.7472880006067,35.6298486193598,-12.5589692770983,0.994282737351204,0.9887721950151,-0.5542228713318,47.2561258701719,57.4933290857056,21.663229955961,5.61595376343538,12.1731307030513,116.759809924162
Case_6-07,gauss,method_2,1.7,15,41.0058667661805,35.6925767673142,-12.9573898026913,0.992633351677338,0.98574550670115,-0.693896186799342,38.8959674569155,59.1831161791836,52.1574601396402,5.94856164388029,11.874155488237,99.6138932249741
Case_6-08,gauss,method_2,1.7,15,40.3817039769194,34.8442982058456,-13.7126600062214,0.991943856741357,0.984773168545839,-0.722892545458556,47.6942447490029,55.7000976204446,16.7857839317375,5.52439192664635,11.9212932521651,115.793763557288
Case_6-10,gauss,method_2,1.7,15,41.1153423271258,36.0779251967128,-12.2519158185132,0.992849287328636,0.98813267877064,-0.475057858044678,54.2036759836895,57.153123602736,5.44141622412099,6.07106522110443,12.7940811154654,110.738653753714
Case_7-01,gauss,method_2,1.7,15,44.8568747898496,41.4318758349389,-7.6353936179382,0.983416971045561,0.979732051290391,-0.37470573151212,38.8162190182843,49.8905564099865,28.5301806095169,7.47620139773226,13.4641025986924,80.0928289970423
Case_7-02,gauss,method_2,1.7,15,44.7277652038988,41.3559797374674,-7.53846173861045,0.983677243344076,0.981116989093606,-0.260273811129908,37.9991362831315,55.367725630096,45.7078529826341,7.28269288729751,13.0737088387103,79.517508715952
Case_7-03,gauss,method_2,1.7,15,44.5269809219563,40.2211376291197,-9.6701891834606,0.98510198477444,0.980264012027283,-0.491113897031236,41.1909966238382,57.3604358384878,39.2547899782835,6.48399323076285,13.464542438546,107.658181607352
Case_7-04,gauss,method_2,1.7,15,44.5915020023641,40.8372823408365,-8.41913703944871,0.98616706165761,0.982434141894627,-0.378528132617734,37.959117967599,55.1936902109545,45.4029839630799,7.25385321669976,13.0585673547779,80.0224923867305
Case_7-05,gauss,method_2,1.7,15,44.2538534425752,39.737384957091,-10.2058196838043,0.986680512417376,0.981850684493608,-0.489502717747495,38.4414065075738,59.1187421111345,53.7892275078094,6.32279253069841,11.7411521386675,85.6956729429587
Case_7-06,gauss,method_2,1.7,15,43.9241724627487,39.1641244369882,-10.8369668883289,0.986232339678421,0.981430999773811,-0.486836591281903,37.1511767142108,55.650110131775,49.7936675327113,6.55222891618182,11.8695883390394,81.1534439788189
Case_7-07,gauss,method_2,1.7,15,43.9564710102486,39.7766864679079,-9.50891745009773,0.986743305537546,0.983413250577326,-0.337479356741765,37.2381015642734,60.1899656759617,61.6354302382284,6.46348295982947,12.7987187469257,98.0158194346564
Case_7-08,gauss,method_2,1.7,15,44.214509587022,39.7239027736975,-10.1564098646989,0.986306716499047,0.9802701163516,-0.612040863807045,38.0357634295705,52.1720950715406,37.1658943250759,6.75877614761134,12.5208156656603,85.2527054041492
Case_7-09,gauss,method_2,1.7,15,43.51017928239,38.7824677627309,-10.8657596857398,0.988742412375577,0.983539516270896,-0.526213505111059,36.3357992728276,58.2786509276477,60.3890710922914,5.90702257090208,11.4458812977959,93.7673533562946
Case_7-10,gauss,method_2,1.7,15,43.9529350569249,40.3767161732601,-8.13647343239566,0.979174627831952,0.971182841215523,-0.816175826994579,38.3838344074964,46.7819993044204,21.8794318664625,7.27385328047895,13.4710573676745,85.1983652712267
Case_7-12,gauss,method_2,1.7,15,43.7955972600845,38.9269973978321,-11.1166422353821,0.987687106890389,0.981140859989319,-0.662785497087166,41.7355335624763,49.388535475234,18.3368972659747,6.24277094097634,12.1168679025239,94.094385603532
Case_8-01,gauss,method_2,1.7,15,42.223548162353,35.512294028324,-15.8945764297772,0.98224817089209,0.964745757491652,-1.78187284223114,46.7534923028466,52.9822256373159,13.3224985507448,4.99781559012759,11.2427054507104,124.952386657056
Case_8-02,gauss,method_2,1.7,15,42.5175271090553,36.3950336770773,-14.3999283313776,0.981272692033536,0.970153891758568,-1.13309993901138,38.0205501090338,58.6948790303877,54.3767222253884,5.18671480378216,10.0546683093291,93.8542736530873
Case_8-03,gauss,method_2,1.7,15,42.2753175531165,37.2322158990511,-11.9291869250398,0.980091364466708,0.973991393561306,-0.62238798611601,40.4960534778798,55.1471963449074,36.1791868805944,5.10862938534089,11.2791675168277,120.786568491209
Case_8-04,gauss,method_2,1.7,15,42.8149279916831,36.7926793632085,-14.0657684386259,0.982210559759208,0.971025951207534,-1.13871801117834,40.4430282117647,55.5248791223713,37.2915965432562,5.10548683362297,10.4584843938225,104.847935851026
Case_9-01,gauss,method_2,1.7,15,39.0533335869424,31.9467494116801,-18.197125629343,0.9892820332243,0.966614633796193,-2.29129799863325,44.7284407196616,58.302242354989,30.347138010918,3.7335367996764,9.91990123782374,165.69715982667
Case_9-02,gauss,method_2,1.7,15,39.7959148131743,32.7185507621013,-17.7841471525367,0.984716607875787,0.960841572771579,-2.42455899628932,44.2294082272614,59.4214971791672,34.3483884610104,4.27689841655933,10.4150359949283,143.518432764345
Case_9-03,gauss,method_2,1.7,15,39.8376725574365,31.0846311321594,-21.9717690903184,0.985805052285832,0.934661457354366,-5.18800292338498,45.1247185886074,57.5247414840425,27.479446483608,4.18653931428145,9.64923300701184,130.482321618135
Case_9-04,gauss,method_2,1.7,15,39.2449963618818,32.3435528413211,-17.5855374196544,0.988087306954144,0.958479889617289,-2.99643737233324,44.9021977325746,57.3380120469736,27.6953355122245,4.14392220820603,10.0000611594505,141.318747240181
Case_9-05,gauss,method_2,1.7,15,39.3461780711587,30.9984918291958,-21.2160028017611,0.988029667425887,0.94125561659964,-4.7340735170541,44.4804431241853,57.0327626536195,28.2198616915514,4.00059789142138,9.87390208933359,146.81066073915
Case_9-07,gauss,method_2,1.7,15,39.6462035082325,31.0691100218341,-21.6340853030665,0.986234206885683,0.942201675936344,-4.46471341613511,45.7956243092311,57.4738533928774,25.5007530955142,4.08944660040316,9.43157861990615,130.632150056106
Case_9-08,gauss,method_2,1.7,15,39.9674716616681,31.4618646386396,-21.281323710016,0.98865884479048,0.950080732941777,-3.90206511093104,46.0893483967633,57.7721547470899,25.3481699280155,4.19348381298475,9.88394238109059,135.697640002469
Case_9-10,gauss,method_2,1.7,15,39.8052254858843,31.367886105717,-21.1965622030186,0.989789502040503,0.952695537036687,-3.74766199553998,44.6655426316377,57.3053073391937,28.2986928241256,4.26522602537055,9.84112497380092,130.72927238237
