name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,13,41.8234730165301,33.6509702412604,-19.5404689898414,0.996923606237203,0.991258072605603,-0.56830168291276,55.2717747320059,59.7532363733151,8.10804730450261,7.44121216850045,17.7189831206172,138.119579436584
Case_4-07,gauss,method_2,2.9,13,41.9694131752152,34.4951419336012,-17.8088533437677,0.996560209121327,0.991379401051712,-0.519869047770076,45.7052833620013,66.2263424085801,44.8986583980788,6.35551692967407,17.4083376693928,173.909075564143
Case_4-08,gauss,method_2,2.9,13,42.952663787659,36.7461425392148,-14.4496771588527,0.996687007738277,0.993293356111627,-0.340493214048251,48.8604325428241,64.5176624195068,32.0448040711874,7.96268486130395,17.8175606558698,123.76322768288
Case_4-09,gauss,method_2,2.9,13,42.1723849273134,34.8335673650129,-17.4019505298299,0.997199315080903,0.992264649399531,-0.494852494054478,46.6506291952677,65.1854178975319,39.7310583415335,6.89749112742768,18.3896923125128,166.614222081225
Case_4-10,gauss,method_2,2.9,13,41.5103381247098,33.1976977361181,-20.0254701939982,0.996164698821682,0.988676066281963,-0.751746427932712,50.5919682367263,59.068918880233,16.7555264974905,6.188559094207,17.701573941987,186.037083471613
Case_5-01,gauss,method_2,2.9,13,42.2184946579638,33.6378886065606,-20.3242823338908,0.992770711425418,0.976240402060522,-1.66506819496742,49.9296117592758,58.8228567667706,17.8115645087959,6.80877361275006,18.2735650816431,168.382621026262
Case_5-02,gauss,method_2,2.9,13,42.5044667441731,33.8285430838721,-20.4117927476184,0.989949509267233,0.972610296316799,-1.75152498062947,51.253718847535,57.662928350308,12.5048672503912,6.63546105768352,18.7004529654124,181.825977167904
Case_5-04,gauss,method_2,2.9,13,42.7565639495245,34.1834374534621,-20.0510183797352,0.989771312583484,0.974811566161977,-1.51143463457833,46.7518062141719,58.5861120981715,25.3130452966589,6.40842137840232,19.0688034900923,197.558515024589
Case_5-05,gauss,method_2,2.9,13,42.5425138591723,34.0300193822848,-20.0093828612627,0.993159216057417,0.979654305499783,-1.3597931066124,55.1558907700461,57.8571129355266,4.89743185681162,7.57892292402838,19.3052961994801,154.723479747685
Case_5-07,gauss,method_2,2.9,13,42.6651039367332,34.1576544526922,-19.9400650626715,0.990574429141205,0.975479891159503,-1.52381663988517,49.3180285941322,59.0959507572005,19.826263218136,6.21774305430291,19.0149672989224,205.817836678912
Case_5-08,gauss,method_2,2.9,13,42.4709891365469,33.8137858686419,-20.383804201196,0.991902920106011,0.976879656392937,-1.51459012858516,55.000412588503,58.0947494384293,5.6260247956269,7.35638361751793,19.5985841365071,166.416015742253
Case_6-01,gauss,method_2,2.9,13,40.4450749265611,30.1241139663251,-25.51846171376,0.992873143326068,0.967829211467454,-2.52236975357381,48.0386433206772,57.3945142981073,19.4757185688529,5.24735246855855,16.05497471155,205.963336897022
Case_6-02,gauss,method_2,2.9,13,40.3562738345134,29.9534818292195,-25.7773848198969,0.992592847584084,0.96648110407598,-2.63066005076083,50.3106364478088,56.7174930358923,12.7345965792537,5.59105613167987,17.6591734408532,215.846827950686
Case_6-03,gauss,method_2,2.9,13,40.4301903515367,30.2356558428762,-25.2151533792446,0.99345590114111,0.969015017023942,-2.46018812602497,48.3292852673661,57.1707950560815,18.2943110782676,5.53124116064191,17.5121523333539,216.604389950728
Case_6-04,gauss,method_2,2.9,13,40.9938243792845,31.4888382310753,-23.1863854913043,0.992220088621849,0.971683983515248,-2.06971269198196,41.7328471743155,56.0798774371488,34.3782685204933,5.23128910223468,16.7645641010933,220.46716924767
Case_6-05,gauss,method_2,2.9,13,40.5441459166117,30.3757865827373,-25.0797226183725,0.994127957164994,0.973961863309549,-2.0285209474396,52.627238418403,55.5694831946134,5.59072614226627,5.73151987555665,17.2668553556953,201.261370990506
Case_6-06,gauss,method_2,2.9,13,40.7472880006067,31.3435671289402,-23.078151536187,0.994282737351204,0.976749492159506,-1.76340637658128,47.2561258701719,56.7934118664779,20.1821156954509,5.61595376343538,17.7788201157732,216.577038641742
Case_6-07,gauss,method_2,2.9,13,41.0058667661805,31.7575435939859,-22.5536585409337,0.992633351677338,0.972647541067786,-2.01341316768984,38.8959674569155,57.2528057440049,47.1947080566206,5.94856164388029,17.2877378657647,190.620470976372
Case_6-08,gauss,method_2,2.9,13,40.3817039769194,30.4488054375929,-24.5975220486084,0.991943856741357,0.967599732161736,-2.45418371354138,47.6942447490029,55.5479787845147,16.4668380364194,5.52439192664635,17.4184077464416,215.300000031237
Case_6-10,gauss,method_2,2.9,13,41.1153423271258,31.3470406125011,-23.7582886624298,0.992849287328636,0.974825344832022,-1.81537547809593,54.2036759836895,55.6788652338364,2.72156680036013,6.07106522110443,16.7352416888458,175.655771752711
Case_7-01,gauss,method_2,2.9,13,44.8568747898496,37.6763735055091,-16.0075826012857,0.983416971045561,0.97002780025399,-1.36149478662502,38.8162190182843,54.4946137803211,40.3913496949601,7.47620139773226,17.0845232174349,128.518766530516
Case_7-02,gauss,method_2,2.9,13,44.7277652038988,37.724947269078,-15.6565343761249,0.983677243344076,0.973393170119757,-1.04547231258062,37.9991362831315,54.615002676668,43.7269580806565,7.28269288729751,17.1795987124014,135.896240281753
Case_7-03,gauss,method_2,2.9,13,44.5269809219563,35.8760139547556,-19.4285954000867,0.98510198477444,0.96796624043981,-1.73948937262102,41.1909966238382,58.5330014764495,42.1014451555538,6.48399323076285,17.2875749221027,166.619262341038
Case_7-04,gauss,method_2,2.9,13,44.5915020023641,37.015321706071,-16.9901886146187,0.98616706165761,0.973335430263525,-1.30116203359266,37.959117967599,56.913473736798,49.9336043197263,7.25385321669976,17.0055188281556,134.434283685333
Case_7-05,gauss,method_2,2.9,13,44.2538534425752,35.4712461443963,-19.8459718532204,0.986680512417376,0.970151572902727,-1.67520684827885,38.4414065075738,57.0701917540889,48.4602072061146,6.32279253069841,15.6641021485665,147.740251993311
Case_7-06,gauss,method_2,2.9,13,43.9241724627487,35.1212936913698,-20.0410805208557,0.986232339678421,0.970607107697393,-1.58433579516592,37.1511767142108,58.3031475519278,56.9348610420354,6.55222891618182,15.9282911556094,143.097293445775
Case_7-07,gauss,method_2,2.9,13,43.9564710102486,35.8303212499882,-18.4868110962905,0.986743305537546,0.97593115155361,-1.09574130609847,37.2381015642734,50.1811065725398,34.7574244243538,6.46348295982947,17.0271092266892,163.435508881398
Case_7-08,gauss,method_2,2.9,13,44.214509587022,35.5833510942379,-19.5210996874147,0.986306716499047,0.967278581200847,-1.9292310373533,38.0357634295705,60.3202681419101,58.5882934980469,6.75877614761134,16.993509627104,151.428797994882
Case_7-09,gauss,method_2,2.9,13,43.51017928239,34.827593217257,-19.9552982964771,0.988742412375577,0.972500678351942,-1.64266585718845,36.3357992728276,61.8342054250013,70.1743367765734,5.90702257090208,16.252682023895,175.141694970923
Case_7-10,gauss,method_2,2.9,13,43.9529350569249,36.7713029810002,-16.3393686146865,0.979174627831952,0.956480756251027,-2.3176531474445,38.3838344074964,47.7841088690954,24.4901912659438,7.27385328047895,17.9086477547431,146.205787554239
Case_7-12,gauss,method_2,2.9,13,43.7955972600845,34.7627719635712,-20.6249620090142,0.987687106890389,0.967688188611495,-2.02482326025882,41.7355335624763,56.4986809479551,35.373088889301,6.24277094097634,16.5155150210519,164.554236847731
Case_8-01,gauss,method_2,2.9,13,42.223548162353,30.9854157361282,-26.6157935922706,0.98224817089209,0.927754930636316,-5.54780776087202,46.7534923028466,56.6550725054345,21.1782686487894,4.99781559012759,16.1377731493802,222.896530661473
Case_8-02,gauss,method_2,2.9,13,42.5175271090553,32.0597584421335,-24.5963709039289,0.981272692033536,0.944778854164953,-3.71903123004008,38.0205501090338,63.7176219662128,67.5873226018194,5.18671480378216,14.5416606377558,180.363605632451
Case_8-03,gauss,method_2,2.9,13,42.2753175531165,32.8982068355368,-22.1810532961649,0.980091364466708,0.954205177096113,-2.64120145418072,40.4960534778798,57.9123402084832,43.0073679651689,5.10862938534089,15.9466546383645,212.151331316441
Case_8-04,gauss,method_2,2.9,13,42.8149279916831,32.3368306895759,-24.4729999409144,0.982210559759208,0.944915555604523,-3.79704776986186,40.4430282117647,61.4221428994933,51.8732538470644,5.10548683362297,14.5645116153736,185.2717495902
Case_9-01,gauss,method_2,2.9,13,39.0533335869424,27.8490175889107,-28.6897813040419,0.9892820332243,0.92783645347899,-6.21112864498755,44.7284407196616,54.5509196622326,21.9602534417286,3.7335367996764,14.717175844617,294.188584022864
Case_9-02,gauss,method_2,2.9,13,39.7959148131743,28.4174796305283,-28.5919678842997,0.984716607875787,0.914486666265628,-7.13199524091072,44.2294082272614,53.4942370062246,20.9472139698508,4.27689841655933,15.2640458433222,256.89521603372
Case_9-03,gauss,method_2,2.9,13,39.8376725574365,26.7053931832236,-32.9644744061774,0.985805052285832,0.849060269705579,-13.8713817973621,45.1247185886074,57.2309582289397,26.828399198901,4.18653931428145,15.3057749391648,265.594917189779
Case_9-04,gauss,method_2,2.9,13,39.2449963618818,28.2626697682734,-27.9840173568609,0.988087306954144,0.910559840032795,-7.84621625798777,44.9021977325746,60.760764320548,35.3180186912516,4.14392220820603,15.710639564103,279.124867088285
Case_9-05,gauss,method_2,2.9,13,39.3461780711587,26.7992851509599,-31.8884667718106,0.988029667425887,0.867654587407496,-12.1833467138699,44.4804431241853,56.040533901021,25.9891538053275,4.00059789142138,15.9361760613676,298.344859790585
Case_9-07,gauss,method_2,2.9,13,39.6462035082325,26.6858685794228,-32.6899773041785,0.986234206885683,0.868561474425498,-11.9315200830206,45.7956243092311,57.1471458952156,24.7873497898716,4.08944660040316,14.7922014990142,261.716460548867
Case_9-08,gauss,method_2,2.9,13,39.9674716616681,27.1765415207996,-32.0033507476931,0.98865884479048,0.88910834497858,-10.0692468728175,46.0893483967633,57.4782133891249,24.7104057413001,4.19348381298475,15.0770221859721,259.534526860159
Case_9-10,gauss,method_2,2.9,13,39.8052254858843,27.0564331188372,-32.0279365621683,0.989789502040503,0.892107883477,-9.86892853097835,44.6655426316377,55.8970865380527,25.1458803468323,4.26522602537055,15.1408038115608,254.982449265287
