name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,13,41.8234730165301,35.5251518312759,-15.0592974016408,0.996923606237203,0.993547930865727,-0.338609232478465,55.2717747320059,58.8301604509526,6.43797984812344,7.44121216850045,16.6353083131724,123.5564305449
Case_4-07,gauss,method_2,2.3,13,41.9694131752152,36.1846319711477,-13.7833263951464,0.996560209121327,0.993447232364158,-0.312372170660281,45.7052833620013,63.235811768933,38.3555841194201,6.35551692967407,15.913673228841,150.391485144815
Case_4-08,gauss,method_2,2.3,13,42.952663787659,38.3993331013139,-10.6008109505267,0.996687007738277,0.994831996494449,-0.186117730985249,48.8604325428241,64.5276875141436,32.0653218892152,7.96268486130395,16.9721721217958,113.146349722756
Case_4-09,gauss,method_2,2.3,13,42.1723849273134,36.4837433288739,-13.4890203820443,0.997199315080903,0.994124447451691,-0.308350355110573,46.6506291952677,62.3416550964746,33.6351860025902,6.89749112742768,16.6859188048654,141.912870877271
Case_4-10,gauss,method_2,2.3,13,41.5103381247098,34.9401412343521,-15.8278568356122,0.996164698821682,0.99149415760349,-0.468852311642499,50.5919682367263,57.6548812030715,13.9605419842472,6.188559094207,16.3837659459617,164.742821334586
Case_5-01,gauss,method_2,2.3,13,42.2184946579638,35.380987161383,-16.1955265150389,0.992770711425418,0.982040009924935,-1.08088417365541,49.9296117592758,59.7306250424439,19.6296605117249,6.80877361275006,16.9280413743483,148.621004855397
Case_5-02,gauss,method_2,2.3,13,42.5044667441731,35.628977563,-16.1759215156268,0.989949509267233,0.979147551486792,-1.09116249660418,51.253718847535,58.1762490966245,13.506396032807,6.63546105768352,17.2317355163629,159.691607961582
Case_5-04,gauss,method_2,2.3,13,42.7565639495245,35.9422215134377,-15.9375352147834,0.989771312583484,0.980390060747389,-0.947820139543957,46.7518062141719,56.8928378787375,21.6912082885291,6.40842137840232,17.2047342840671,168.470708590582
Case_5-05,gauss,method_2,2.3,13,42.5425138591723,35.9129660560947,-15.5833475779622,0.993159216057417,0.984874597776846,-0.834168192433381,55.1558907700461,57.9648024313157,5.09267754006619,7.57892292402838,17.7831167015081,134.639102149042
Case_5-07,gauss,method_2,2.3,13,42.6651039367332,35.9193226642661,-15.8110039588097,0.990574429141205,0.981043892932808,-0.962122171542385,49.3180285941322,57.9840902446592,17.571792501775,6.21774305430291,17.0998081144963,175.016319670247
Case_5-08,gauss,method_2,2.3,13,42.4709891365469,35.6968365486857,-15.9500702140038,0.991902920106011,0.982779427386755,-0.919796941245136,55.000412588503,59.2254438904769,7.68181746850581,7.35638361751793,17.9611779402609,144.157712187406
Case_6-01,gauss,method_2,2.3,13,40.4450749265611,31.8466659850129,-21.2594709174378,0.992873143326068,0.97595721647434,-1.70373496004342,48.0386433206772,57.9726815800317,20.6792648015492,5.24735246855855,13.9274095588583,165.417839611681
Case_6-02,gauss,method_2,2.3,13,40.3562738345134,31.7223312429592,-21.3943007398523,0.992592847584084,0.97522133215617,-1.75011491068012,50.3106364478088,54.9381186910356,9.19782091810203,5.59105613167987,15.2992272275673,173.637517979461
Case_6-03,gauss,method_2,2.3,13,40.4301903515367,31.9560496735965,-20.9599326747126,0.99345590114111,0.976883385162208,-1.66816825586987,48.3292852673661,55.2712021891383,14.3637897464618,5.53124116064191,15.4192999687935,178.767450577115
Case_6-04,gauss,method_2,2.3,13,40.9938243792845,33.0788377325193,-19.3077537082998,0.992220088621849,0.978156127993331,-1.41742349200492,41.7328471743155,58.2645727083693,39.6132223258142,5.23128910223468,14.4454354220063,176.135291697711
Case_6-05,gauss,method_2,2.3,13,40.5441459166117,32.2254782883529,-20.5175554699513,0.994127957164994,0.981125089825206,-1.30796717324687,52.627238418403,54.1934017373534,2.97595573322486,5.73151987555665,15.2643808054651,166.32343840529
Case_6-06,gauss,method_2,2.3,13,40.7472880006067,33.0188700442763,-18.9667051122895,0.994282737351204,0.982464655797726,-1.18860371497161,47.2561258701719,58.1480211854274,23.0486420854284,5.61595376343538,15.3778450500464,173.824281641512
Case_6-07,gauss,method_2,2.3,13,41.0058667661805,33.2844525737242,-18.8300231195808,0.992633351677338,0.97872271550074,-1.40138714391292,38.8959674569155,59.4669544488328,52.8871971489165,5.94856164388029,14.8574114588927,149.764772534173
Case_6-08,gauss,method_2,2.3,13,40.3817039769194,32.1419437206106,-20.4046868874535,0.991943856741357,0.975796109307971,-1.62788925236486,47.6942447490029,54.6605817956118,14.6062425000545,5.52439192664635,14.9810838606316,171.180684852786
Case_6-10,gauss,method_2,2.3,13,41.1153423271258,33.2164946536804,-19.2114359904869,0.992849287328636,0.981479836739012,-1.14513358016448,54.2036759836895,57.7213930073904,6.48981265543577,6.07106522110443,15.0696436486666,148.220750392881
Case_7-01,gauss,method_2,2.3,13,44.8568747898496,39.1875958864085,-12.6385953769653,0.983416971045561,0.97447355648039,-0.909422435090003,38.8162190182843,54.9093622937776,41.4598425156057,7.47620139773226,15.4294013024576,106.380225486405
Case_7-02,gauss,method_2,2.3,13,44.7277652038988,39.1806956702932,-12.4018481771185,0.983677243344076,0.976934552787402,-0.685457613490329,37.9991362831315,57.2633643832505,50.6964894059203,7.28269288729751,15.3271056204943,110.459315773536
Case_7-03,gauss,method_2,2.3,13,44.5269809219563,37.6034078833473,-15.5491634403512,0.98510198477444,0.973825696707226,-1.14468230107124,41.1909966238382,61.7381526555514,49.8826387216424,6.48399323076285,15.8693050430479,144.74586074145
Case_7-04,gauss,method_2,2.3,13,44.5915020023641,38.5384403193843,-13.5744736354897,0.98616706165761,0.977519261059275,-0.876910306028648,37.959117967599,58.9133295747634,55.2020508617993,7.25385321669976,15.3310442879659,111.350351736797
Case_7-05,gauss,method_2,2.3,13,44.2538534425752,37.1541426754529,-16.0431470139319,0.986680512417376,0.975655306709506,-1.11740381705295,38.4414065075738,61.8134204783231,60.7990604249728,6.32279253069841,14.2280104751667,125.027318326307
Case_7-06,gauss,method_2,2.3,13,43.9241724627487,36.6945516802183,-16.4593215470634,0.986232339678421,0.975618498190442,-1.07620091746736,37.1511767142108,59.5713691211118,60.3485391038098,6.55222891618182,13.9844970992067,113.431143479582
Case_7-07,gauss,method_2,2.3,13,43.9564710102486,37.4044186091469,-14.9057743957064,0.986743305537546,0.97940578940004,-0.743609416585679,37.2381015642734,53.0258868128966,42.3968585546,6.46348295982947,15.1749739634581,134.780134143937
Case_7-08,gauss,method_2,2.3,13,44.214509587022,37.2152764537921,-15.8301724899926,0.986306716499047,0.973281268500451,-1.32062854086915,38.0357634295705,58.8429276352879,54.7042107995157,6.75877614761134,14.9024083907897,120.489746447018
Case_7-09,gauss,method_2,2.3,13,43.51017928239,36.3682638136311,-16.4143554141811,0.988742412375577,0.977593926523766,-1.12754198791025,36.3357992728276,61.8196632598264,70.1343151850136,5.90702257090208,14.4616881557128,144.821955259676
Case_7-10,gauss,method_2,2.3,13,43.9529350569249,38.2072518205884,-13.0723539369898,0.979174627831952,0.963056576228601,-1.64608550356728,38.3838344074964,46.7042416781134,21.6768527664135,7.27385328047895,16.4782399247871,126.540724556683
Case_7-12,gauss,method_2,2.3,13,43.7955972600845,36.3858961224111,-16.9188265516056,0.987687106890389,0.973926447641945,-1.39322049993821,41.7355335624763,53.060284908381,27.1345550882966,6.24277094097634,14.7311972570125,135.972093102435
Case_8-01,gauss,method_2,2.3,13,42.223548162353,32.6976472190116,-22.5606358487771,0.98224817089209,0.945036081742289,-3.78846102772633,46.7534923028466,55.8834645373785,19.5278936071606,4.99781559012759,14.0647335944172,181.417618173026
Case_8-02,gauss,method_2,2.3,13,42.5175271090553,33.7048565790719,-20.7271474358784,0.981272692033536,0.956564522772201,-2.5179717587097,38.0205501090338,61.1752845707292,60.9005771754832,5.18671480378216,12.6084674823637,143.091589943785
Case_8-03,gauss,method_2,2.3,13,42.2753175531165,34.5781109811289,-18.2073299918244,0.980091364466708,0.963666546005505,-1.67584564630252,40.4960534778798,56.5008800932884,39.5219416236471,5.10862938534089,14.238601382067,178.716663669602
Case_8-04,gauss,method_2,2.3,13,42.8149279916831,34.0339618603431,-20.509122736457,0.982210559759208,0.957172839296782,-2.54911945444408,40.4430282117647,59.2970312867957,46.6186730041803,5.10548683362297,12.5745650014445,146.295121527546
Case_9-01,gauss,method_2,2.3,13,39.0533335869424,29.3759659552772,-24.7798759870806,0.9892820332243,0.945616191149091,-4.41389215701127,44.7284407196616,58.8342112742864,31.5364683580937,3.7335367996764,12.7064512977904,240.332825938444
Case_9-02,gauss,method_2,2.3,13,39.7959148131743,30.0250343534407,-24.5524710403164,0.984716607875787,0.936053134591237,-4.94187595652785,44.2294082272614,55.0628839959965,24.4938293387741,4.27689841655933,13.0841817364873,205.926876491336
Case_9-03,gauss,method_2,2.3,13,39.8376725574365,28.3193765148899,-28.9130747433599,0.985805052285832,0.888352722497385,-9.8855579571721,45.1247185886074,57.1563531502616,26.6630683536093,4.18653931428145,12.5080103543023,198.767297171533
Case_9-04,gauss,method_2,2.3,13,39.2449963618818,29.7824301485017,-24.1115227177622,0.988087306954144,0.932365665862758,-5.63934388178236,44.9021977325746,58.8267719410865,31.0108968194452,4.14392220820603,13.20203072633,218.587803124939
Case_9-05,gauss,method_2,2.3,13,39.3461780711587,28.3410709002114,-27.9699521286269,0.988029667425887,0.901017089680497,-8.80667662258396,44.4804431241853,57.9079942740989,30.187539077399,4.00059789142138,13.158713110541,228.918663351737
Case_9-07,gauss,method_2,2.3,13,39.6462035082325,28.3080815221605,-28.5982540136979,0.986234206885683,0.902448475406184,-8.49552072869956,45.7956243092311,57.1184298939967,24.7246451065048,4.08944660040316,12.3289379248717,201.481817213514
Case_9-08,gauss,method_2,2.3,13,39.9674716616681,28.7656190096479,-28.0274237681229,0.98865884479048,0.916920795734795,-7.25609743276894,46.0893483967633,58.3447331147184,26.5904924765996,4.19348381298475,12.922540449354,208.157632785907
Case_9-10,gauss,method_2,2.3,13,39.8052254858843,28.6531698239524,-28.0165619609079,0.989789502040503,0.919905830058492,-7.06045799010221,44.6655426316377,57.2387928512204,28.1497760438642,4.26522602537055,12.7441135837297,198.791049007128
